true_x,true_y,predicted_x,predicted_y
137.67384600442634,16.14180055800952,152.45884406289565,44.69425122938179
137.67384600442634,16.14180055800952,152.47100525555902,44.72468822303102
137.67384600442634,16.14180055800952,152.4735304682988,44.755054251730314
137.67384600442634,16.14180055800952,152.4864987605572,44.78409992133294
137.67384600442634,16.14180055800952,152.499425087565,44.81723653919329
137.67384600442634,16.14180055800952,152.5169803460683,44.85061173532853
137.67384600442634,16.14180055800952,152.5309478859799,44.88539268070349
137.67384600442634,16.14180055800952,152.5422678025693,44.91975932223784
137.67384600442634,16.14180055800952,152.5529100959675,44.95565071313467
137.67384600442634,16.14180055800952,152.56074501436842,44.98989225091998
137.67384600442634,16.14180055800952,152.56885768912002,45.02919296776412
137.67384600442634,16.14180055800952,152.57320544729896,45.06618582909158
137.67384600442634,16.14180055800952,152.57946007017563,45.11155594224721
137.67384600442634,16.14180055800952,152.58421351972424,45.15102686477968
137.67384600442634,16.14180055800952,152.59345114009193,45.19252259898087
137.67384600442634,16.14180055800952,152.60383157523802,45.2281154181573
137.67384600442634,16.14180055800952,152.60657351636428,45.268244386943024
137.67384600442634,16.14180055800952,152.61474974940688,45.305552810094866
137.67384600442634,16.14180055800952,152.61539372810262,45.34519417852596
137.67384600442634,16.14180055800952,152.62112056276078,45.38200256224894
137.67384600442634,16.14180055800952,152.6255658306402,45.42038039272933
137.67384600442634,16.14180055800952,152.63527821828416,45.456256711771914
137.67384600442634,16.14180055800952,152.64413905167567,45.495992075971174
137.67384600442634,16.14180055800952,152.65587190960377,45.53202322153129
137.67384600442634,16.14180055800952,152.66508238521283,45.57283990443369
137.67384600442634,16.14180055800952,152.6734533102824,45.61231275322314
137.67384600442634,16.14180055800952,152.68105339242402,45.656406943496165
137.67384600442634,16.14180055800952,152.6888938761822,45.70057686365038
137.67384600442634,16.14180055800952,152.69647614372343,45.746218345676766
137.67384600442634,16.14180055800952,152.70198515874768,45.79027532396151
137.67384600442634,16.14180055800952,152.71262482633438,45.8338119738267
137.67384600442634,16.14180055800952,152.71840848083707,45.880377229088026
137.67384600442634,16.14180055800952,152.73327998893683,45.92978028584366
137.67384600442634,16.14180055800952,152.7445038008059,45.97748515805597
137.67384600442634,16.14180055800952,152.75862228057758,46.02542956328335
137.67384600442634,16.14180055800952,152.76654037242724,46.07047074863385
137.67384600442634,16.14180055800952,152.77854021746612,46.11469439198527
137.67384600442634,16.14180055800952,152.78741488922856,46.15750965522341
137.67384600442634,16.14180055800952,152.80637206536585,46.20218140265672
137.67384600442634,16.14180055800952,152.81968112664345,46.244266460885285
137.67384600442634,16.14180055800952,152.83420372229716,46.28851961958583
137.67384600442634,16.14180055800952,152.84380523929008,46.329794614358775
137.67384600442634,16.14180055800952,152.85603854289002,46.37322106608866
137.67384600442634,16.14180055800952,152.86336788676,46.41449577870998
137.67384600442634,16.14180055800952,152.87495902586147,46.45703839576936
137.67384600442634,16.14180055800952,152.8835623864477,46.497579180504545
137.67384600442634,16.14180055800952,152.90038189924098,46.54227858108612
137.67384600442634,16.14180055800952,152.90897805760005,46.585254098066855
137.67384600442634,16.14180055800952,152.929236258806,46.630007683201654
137.67384600442634,16.14180055800952,152.94183249737011,46.67774916268269
137.67384600442634,16.14180055800952,152.96443722651202,46.72889506096021
137.67384600442634,16.14180055800952,152.9776208762787,46.77530982911986
137.67384600442634,16.14180055800952,153.00117695416975,46.8247949981029
137.67384600442634,16.14180055800952,153.0122317524083,46.870572908072404
137.67384600442634,16.14180055800952,153.03325829349615,46.92124129787322
137.67384600442634,16.14180055800952,153.04170214111718,46.96779143400079
137.67384600442634,16.14180055800952,153.06293531656092,47.021629545814676
137.67384600442634,16.14180055800952,153.07255088335364,47.07134746320969
137.67384600442634,16.14180055800952,153.0939890221821,47.124762356335
137.67384600442634,16.14180055800952,153.10241645336237,47.173523621822085
137.67384600442634,16.14180055800952,153.13029778247324,47.22688776578099
137.67384600442634,16.14180055800952,153.14670827559462,47.27850309575399
137.67384600442634,16.14180055800952,153.17716444870211,47.33166393801861
137.67384600442634,16.14180055800952,153.18969164546093,47.38053353715253
141.6683416629312,14.12175568381791,153.2200529483207,47.434901885483896
141.6683416629312,14.12175568381791,153.2314302849402,47.48386180898319
141.6683416629312,14.12175568381791,153.26585107273922,47.53647241742357
141.6683416629312,14.12175568381791,153.27787334971572,47.58446933755272
141.6683416629312,14.12175568381791,153.31369114453923,47.63600627359932
141.6683416629312,14.12175568381791,153.32137955626877,47.6835265766984
141.6683416629312,14.12175568381791,153.35202385346224,47.734245175383364
141.6683416629312,14.12175568381791,153.35609603778425,47.779591013584536
141.6683416629312,14.12175568381791,153.38682572502125,47.83072905355766
141.6683416629312,14.12175568381791,153.3953112582608,47.87624586116317
141.6683416629312,14.12175568381791,153.42992036793476,47.926472147179766
141.6683416629312,14.12175568381791,153.42929480402472,47.97096290539406
141.6683416629312,14.12175568381791,153.45613668668716,48.019895362193836
141.6683416629312,14.12175568381791,153.45202045692622,48.06296730068425
141.6683416629312,14.12175568381791,153.48106442740072,48.11180727656517
141.6683416629312,14.12175568381791,153.47316550738992,48.15558949253381
141.6683416629312,14.12175568381791,153.50088443855157,48.20704668528282
141.6683416629312,14.12175568381791,153.48990733706864,48.25384283094951
141.6683416629312,14.12175568381791,153.5133600739107,48.30484212857351
141.6683416629312,14.12175568381791,153.506761776571,48.35038429817973
141.6683416629312,14.12175568381791,153.52160113381933,48.39839291158796
141.6683416629312,14.12175568381791,153.51269547747506,48.44046422750654
141.6683416629312,14.12175568381791,153.53410858583607,48.493516313278064
141.6683416629312,14.12175568381791,153.52352658380983,48.5434670869891
141.6683416629312,14.12175568381791,153.53122113380095,48.59906754844178
141.6683416629312,14.12175568381791,153.5205073705731,48.65443592606397
141.6683416629312,14.12175568381791,153.53871644263222,48.708579225291544
141.6683416629312,14.12175568381791,153.5270695953941,48.76037434686424
141.6683416629312,14.12175568381791,153.53512757823182,48.812888360309785
141.6683416629312,14.12175568381791,153.51974780158616,48.864543549920995
141.6683416629312,14.12175568381791,153.5278877438609,48.9200469466345
141.6683416629312,14.12175568381791,153.51317724919068,48.97251325205076
141.6683416629312,14.12175568381791,153.51978474028215,49.03050495054862
141.6683416629312,14.12175568381791,153.5040052741233,49.08777822424912
141.6683416629312,14.12175568381791,153.51358371125207,49.14688676319753
141.6683416629312,14.12175568381791,153.50274149466372,49.200811233621096
141.6683416629312,14.12175568381791,153.51054464414892,49.25737401632318
141.6683416629312,14.12175568381791,153.50034583335218,49.31266766074589
141.6683416629312,14.12175568381791,153.50817729386495,49.37037871292216
141.6683416629312,14.12175568381791,153.5017988349648,49.42396221224101
141.6683416629312,14.12175568381791,153.5075781244807,49.4850022724691
141.6683416629312,14.12175568381791,153.4993063596221,49.54200555107229
141.6683416629312,14.12175568381791,153.50989346322626,49.603235892077805
141.6683416629312,14.12175568381791,153.50634657089608,49.656640086317964
141.6683416629312,14.12175568381791,153.51941164990444,49.71610616134126
141.6683416629312,14.12175568381791,153.5177510386336,49.76989903662172
141.6683416629312,14.12175568381791,153.53451289950635,49.83100899152993
141.6683416629312,14.12175568381791,153.54055854866692,49.88820560882431
141.6683416629312,14.12175568381791,153.55702386328767,49.95099145295836
141.6683416629312,14.12175568381791,153.5651704621664,50.009301364362216
141.6683416629312,14.12175568381791,153.5792621859364,50.07331931666084
141.6683416629312,14.12175568381791,153.5876758605898,50.13406194483247
141.6683416629312,14.12175568381791,153.60149681880785,50.198475929746735
141.6683416629312,14.12175568381791,153.60291143582276,50.25866195509275
141.6683416629312,14.12175568381791,153.61030199862466,50.321292896833256
141.6683416629312,14.12175568381791,153.61045966329107,50.38136298835866
141.6683416629312,14.12175568381791,153.61673931663563,50.44490211521861
141.6683416629312,14.12175568381791,153.6128785476942,50.50623020079621
141.6683416629312,14.12175568381791,153.6208253938903,50.56988792514085
141.6683416629312,14.12175568381791,153.62120597976786,50.6298329624845
141.6683416629312,14.12175568381791,153.6295659514501,50.691830550053055
141.6683416629312,14.12175568381791,153.6304448959911,50.752635280562856
141.6683416629312,14.12175568381791,153.6396043558243,50.81561749499315
141.6683416629312,14.12175568381791,153.64005107124308,50.8752443949254
141.6683416629312,14.12175568381791,153.64972278267123,50.937613199873056
141.6683416629312,14.12175568381791,153.650404593521,50.99815225144306
141.6683416629312,14.12175568381791,153.665817762311,51.05987005515891
141.6683416629312,14.12175568381791,153.67186981572445,51.12011793500727
141.6683416629312,14.12175568381791,153.68037753537078,51.18132979126756
141.6683416629312,14.12175568381791,153.6819787487275,51.24076310085985
141.6683416629312,14.12175568381791,153.6989289996784,51.302189630669375
141.6683416629312,14.12175568381791,153.7060825164467,51.36089676201351
141.6683416629312,14.12175568381791,153.7362989085841,51.42286578172866
141.6683416629312,14.12175568381791,153.74483983622645,51.481040531058966
141.6683416629312,14.12175568381791,153.76742996994494,51.54012901703288
141.6683416629312,14.12175568381791,153.77808800457524,51.59708399203811
141.6683416629312,14.12175568381791,153.80351085067332,51.65443645388376
141.6683416629312,14.12175568381791,153.81033657743592,51.709627824437916
141.6683416629312,14.12175568381791,153.8312696668968,51.768471681128176
141.6683416629312,14.12175568381791,153.83594666098293,51.82511736684495
141.6683416629312,14.12175568381791,153.84918054219293,51.88235225762787
141.6683416629312,14.12175568381791,153.85570944307165,51.93459272429698
141.6683416629312,14.12175568381791,153.8676101347205,51.99042925897555
141.6683416629312,14.12175568381791,153.87590151473614,52.044312918833555
141.6683416629312,14.12175568381791,153.89231786648793,52.10073450942406
141.6683416629312,14.12175568381791,153.89812350278794,52.152488668298076
141.6683416629312,14.12175568381791,153.90944013881813,52.20763056585014
141.6683416629312,14.12175568381791,153.9158004216422,52.2574301989352
141.6683416629312,14.12175568381791,153.9195528502612,52.310210757983555
141.6683416629312,14.12175568381791,153.91748797988225,52.35784861918165
141.6683416629312,14.12175568381791,153.93836463825528,52.40852212698434
141.6683416629312,14.12175568381791,153.95157589655992,52.45629449444408
141.6683416629312,14.12175568381791,153.97387538357816,52.50666069488301
141.6683416629312,14.12175568381791,153.9776125893079,52.55284951181619
141.6683416629312,14.12175568381791,153.99627901643998,52.601670251818405
141.6683416629312,14.12175568381791,153.9966048831236,52.64714292480704
141.6683416629312,14.12175568381791,153.99839352489698,52.69699213040991
141.6683416629312,14.12175568381791,154.00368240820944,52.743971255227166
141.6683416629312,14.12175568381791,154.02235019257932,52.79277814692199
141.6683416629312,14.12175568381791,154.03173024790408,52.83929761240387
141.6683416629312,14.12175568381791,154.05160828609064,52.88796495723625
141.6683416629312,14.12175568381791,154.05640164798137,52.93622869673163
141.6683416629312,14.12175568381791,154.07717371037143,52.98677829154161
141.6683416629312,14.12175568381791,154.08651830700296,53.03402655318149
141.6683416629312,14.12175568381791,154.10633933437703,53.08348955534046
141.6683416629312,14.12175568381791,154.11633272483027,53.128832648282525
141.6683416629312,14.12175568381791,154.12679263000655,53.17678141389649
141.6683416629312,14.12175568381791,154.13751404560116,53.219251461935585
141.6683416629312,14.12175568381791,154.15148208339406,53.26555071378277
141.6683416629312,14.12175568381791,154.1578953871608,53.30929030845863
141.6683416629312,14.12175568381791,154.17083326092165,53.361210498320645
