true_x,true_y,predicted_x,predicted_y
25.051811055645192,9.544238616417951,32.92536649192317,3.613327514024288
25.051811055645192,9.544238616417951,32.888786037459965,3.618385707184359
25.051811055645192,9.544238616417951,32.85248187379037,3.6259200441371
25.051811055645192,9.544238616417951,32.81535374053067,3.6305110649419596
25.051811055645192,9.544238616417951,32.77965397970948,3.640380520831716
25.051811055645192,9.544238616417951,32.74448640239436,3.6499693446692127
25.051811055645192,9.544238616417951,32.71007576651701,3.655753155514674
25.051811055645192,9.544238616417951,32.67437235950277,3.6616042174561656
25.051811055645192,9.544238616417951,32.63869809731298,3.6673168517936148
25.051811055645192,9.544238616417951,32.60380372903731,3.672410475690018
25.051811055645192,9.544238616417951,32.568977970990915,3.6785489876930058
25.051811055645192,9.544238616417951,32.53314511382331,3.685211034738167
25.051811055645192,9.544238616417951,32.49694864262847,3.693055097973165
25.051811055645192,9.544238616417951,32.45924149803196,3.7000011869701943
25.051811055645192,9.544238616417951,32.41925745213365,3.706749471360766
25.051811055645192,9.544238616417951,32.38134974631927,3.7128363587367694
25.051811055645192,9.544238616417951,32.34492994270997,3.719669369735083
25.051811055645192,9.544238616417951,32.31054887189629,3.725115478801772
25.051811055645192,9.544238616417951,32.27537549775218,3.731029495902792
25.051811055645192,9.544238616417951,32.23967826660618,3.736953916330048
25.051811055645192,9.544238616417951,32.204534770645125,3.7418022834213396
25.051811055645192,9.544238616417951,32.16735164785021,3.746672747736035
25.051811055645192,9.544238616417951,32.12979528672639,3.7520196797385523
25.051811055645192,9.544238616417951,32.0923781360174,3.757909392578785
25.051811055645192,9.544238616417951,32.05423748172689,3.763338729593361
25.051811055645192,9.544238616417951,32.01758683495743,3.769268054548128
25.051811055645192,9.544238616417951,31.981367893325427,3.775724541031469
25.051811055645192,9.544238616417951,31.94352143119437,3.7827575941031704
25.051811055645192,9.544238616417951,31.906748433018066,3.7893555189260546
25.051811055645192,9.544238616417951,31.86986474301264,3.794693764186963
25.051811055645192,9.544238616417951,31.833767472988768,3.7995630023697764
25.051811055645192,9.544238616417951,31.796052347967503,3.8036481480114546
25.051811055645192,9.544238616417951,31.759419223524617,3.808840666156204
25.051811055645192,9.544238616417951,31.72198537448739,3.812168516950681
25.051811055645192,9.544238616417951,31.68466032208292,3.8144547409703584
25.051811055645192,9.544238616417951,31.64807541390823,3.8171691374016667
25.051811055645192,9.544238616417951,31.608451739603282,3.8203171781937257
25.051811055645192,9.544238616417951,31.568436435324514,3.8237999118190373
25.051811055645192,9.544238616417951,31.52921174929935,3.827941720863233
25.051811055645192,9.544238616417951,31.489140301887545,3.83166740222779
25.051811055645192,9.544238616417951,31.44933826076246,3.8358387333056463
25.051811055645192,9.544238616417951,31.409664796352416,3.840328208911341
25.051811055645192,9.544238616417951,31.369378211190536,3.8442214371695513
25.051811055645192,9.544238616417951,31.332235999917657,3.8483806393866757
25.051811055645192,9.544238616417951,31.2948564935769,3.8548979491710433
25.051811055645192,9.544238616417951,31.25721677677194,3.860935941629709
25.051811055645192,9.544238616417951,31.218121957019378,3.8681138858999233
25.051811055645192,9.544238616417951,31.17770462390658,3.872735588641305
25.051811055645192,9.544238616417951,31.137940482589272,3.8793816225831392
25.051811055645192,9.544238616417951,31.097597062135662,3.887150383421101
25.051811055645192,9.544238616417951,31.057820647361723,3.8943299368775364
25.051811055645192,9.544238616417951,31.0189133490519,3.901834499410345
25.051811055645192,9.544238616417951,30.98030939340407,3.908486826899157
25.051811055645192,9.544238616417951,30.94301167714744,3.914941442860144
25.051811055645192,9.544238616417951,30.90531950460243,3.9207517453140603
25.051811055645192,9.544238616417951,30.86723687628131,3.9268548820698967
25.051811055645192,9.544238616417951,30.830004709099825,3.932870304752143
25.051811055645192,9.544238616417951,30.79318701724867,3.938879392718018
25.051811055645192,9.544238616417951,30.757196290221827,3.943963157440141
25.051811055645192,9.544238616417951,30.720908536480948,3.948312279430258
25.051811055645192,9.544238616417951,30.68500017633724,3.952143091310983
25.051811055645192,9.544238616417951,30.64912690616663,3.9556023190037095
25.051811055645192,9.544238616417951,30.61347174014051,3.958898864950868
25.051811055645192,9.544238616417951,30.577393376760682,3.962538996319843
25.051811055645192,9.544238616417951,30.541706527994904,3.9659928809415383
25.051811055645192,9.544238616417951,30.507242694778938,3.969688660798031
25.051811055645192,9.544238616417951,30.472666941976144,3.9731533765496465
25.051811055645192,9.544238616417951,30.438124680589596,3.9771374781847513
21.806873115340583,11.786662223537078,30.401724788902385,3.982238775697734
21.806873115340583,11.786662223537078,30.365009388216322,3.9864305840729415
21.806873115340583,11.786662223537078,30.329066267698835,3.990814069975162
21.806873115340583,11.786662223537078,30.29250848967243,3.9953692036004362
21.806873115340583,11.786662223537078,30.257476241739425,3.9998863163976495
21.806873115340583,11.786662223537078,30.223436796554836,6.302841481924542
21.806873115340583,11.786662223537078,30.190038689948324,6.292676599851173
21.806873115340583,11.786662223537078,30.15716250806733,6.282654391199092
21.806873115340583,11.786662223537078,30.12345101425791,6.272181679320436
21.806873115340583,11.786662223537078,30.09206373574017,6.261311922670085
21.806873115340583,11.786662223537078,30.058738421154942,6.250797758584088
21.806873115340583,11.786662223537078,30.02479959029867,6.2405109694675005
21.806873115340583,11.786662223537078,29.98938492057431,6.230316341613776
21.806873115340583,11.786662223537078,29.95543340838219,6.220119229276765
21.806873115340583,11.786662223537078,29.922428925825727,6.210389584640595
21.806873115340583,11.786662223537078,29.88965508866977,6.2012642977220445
21.806873115340583,11.786662223537078,29.857207616691937,6.193148555882452
21.806873115340583,11.786662223537078,29.824978182938764,6.185862257353708
21.806873115340583,11.786662223537078,29.791315490436375,6.178529426672711
21.806873115340583,11.786662223537078,29.757446023767898,6.1700514657867025
21.806873115340583,11.786662223537078,29.723356660758412,6.1611782125131
21.806873115340583,11.786662223537078,29.69127992627432,6.151361960006994
21.806873115340583,11.786662223537078,29.66010298159577,6.1416250480782395
21.806873115340583,11.786662223537078,29.628602312654095,6.131748659620943
21.806873115340583,11.786662223537078,29.596662361909296,6.12267867214506
21.806873115340583,11.786662223537078,29.564443549495877,6.113239747852056
21.806873115340583,11.786662223537078,29.53222552400095,6.103600828024977
21.806873115340583,11.786662223537078,29.499324090688134,6.093216905099027
21.806873115340583,11.786662223537078,29.467601288249654,6.082361316984269
21.806873115340583,11.786662223537078,29.43528524814147,6.070775101048163
21.806873115340583,11.786662223537078,29.405377252805238,6.059073544586791
21.806873115340583,11.786662223537078,29.3751105173925,6.04745014732023
21.806873115340583,11.786662223537078,29.347274095309302,6.035534828638259
21.806873115340583,11.786662223537078,29.318958876578364,6.023859042426004
21.806873115340583,11.786662223537078,29.29335898811385,6.01305408729289
21.806873115340583,11.786662223537078,29.272102972172974,6.002463465381943
21.806873115340583,11.786662223537078,29.259278384207732,5.991197405903936
21.806873115340583,11.786662223537078,29.247319736192537,5.979186346907003
21.806873115340583,11.786662223537078,29.235717500458293,5.967732576483364
21.806873115340583,11.786662223537078,29.223853101383554,5.955606669203881
21.806873115340583,11.786662223537078,29.21124362644838,5.94417229135362
21.806873115340583,11.786662223537078,29.20092354051124,5.932854789825928
21.806873115340583,11.786662223537078,29.19356638812883,5.9225630576973955
21.806873115340583,11.786662223537078,29.186705665960574,5.912176021112458
21.806873115340583,11.786662223537078,29.18350885693144,5.901867717408859
21.806873115340583,11.786662223537078,29.183780652813624,5.891405814285445
21.806873115340583,11.786662223537078,29.177841181490123,5.880820302748965
21.806873115340583,11.786662223537078,29.178468108335608,5.869794006647268
21.806873115340583,11.786662223537078,29.169936548070808,5.858774483805462
21.806873115340583,11.786662223537078,29.172281342723267,5.847549704697332
21.806873115340583,11.786662223537078,29.169716754729592,5.836477010691393
21.806873115340583,11.786662223537078,29.166843682323645,5.825526288167719
21.806873115340583,11.786662223537078,29.166703998109796,5.814738545420209
21.806873115340583,11.786662223537078,29.166394393059676,5.803865562342544
21.806873115340583,11.786662223537078,29.168158890937747,5.792997585820892
21.806873115340583,11.786662223537078,29.17219972155874,5.781733353905874
21.806873115340583,11.786662223537078,29.1702370685382,5.77074885995134
21.806873115340583,11.786662223537078,29.168220497180414,5.76016144925293
21.806873115340583,11.786662223537078,29.16788013226892,5.749927615608662
21.806873115340583,11.786662223537078,29.161640704916948,5.739974245759143
21.806873115340583,11.786662223537078,29.15857139316489,5.73048431259005
21.806873115340583,11.786662223537078,29.150734286416935,5.72096362767547
21.806873115340583,11.786662223537078,29.149570207354884,5.711466815638044
21.806873115340583,11.786662223537078,29.14735082938347,5.701720608376675
21.806873115340583,11.786662223537078,29.14902375219603,5.691822634628409
21.806873115340583,11.786662223537078,29.14976772801853,5.681599087962102
21.806873115340583,11.786662223537078,29.139435982503613,5.671033398592648
21.806873115340583,11.786662223537078,29.135564697799566,5.660667719077058
21.806873115340583,11.786662223537078,29.08888627029603,5.6509155691035176
21.806873115340583,11.786662223537078,29.06758206280699,5.641916529019046
21.806873115340583,11.786662223537078,29.034183226961858,5.632946209060087
21.806873115340583,11.786662223537078,28.988142586603175,5.623520528781334
21.806873115340583,11.786662223537078,28.936952710015362,5.614107870560119
21.806873115340583,11.786662223537078,28.884825292133826,5.6047035464557275
21.806873115340583,11.786662223537078,28.834312186056565,5.59471495529678
21.806873115340583,11.786662223537078,28.790617535148073,5.584800572861035
21.806873115340583,11.786662223537078,28.744213705121354,5.574851324425605
21.806873115340583,11.786662223537078,28.6923051082629,5.564961960450081
21.806873115340583,11.786662223537078,28.64328064598928,5.555693278750901
21.806873115340583,11.786662223537078,28.59009793743843,5.546602821137572
21.806873115340583,11.786662223537078,28.543068206444275,5.538531570880387
21.806873115340583,11.786662223537078,28.509877772162014,5.5305910996703
21.806873115340583,11.786662223537078,28.478024909811325,5.521988366888415
21.806873115340583,11.786662223537078,28.44691490264526,5.5129136413525615
21.806873115340583,11.786662223537078,28.401790334301182,5.504710086990833
21.806873115340583,11.786662223537078,28.35510852016418,5.496685234637891
21.806873115340583,11.786662223537078,28.310153831456432,5.488748804293074
21.806873115340583,11.786662223537078,28.262611301519257,5.480417447610257
21.806873115340583,11.786662223537078,28.223059619957127,5.471932575636394
21.806873115340583,11.786662223537078,28.17974334500775,5.463437898187447
21.806873115340583,11.786662223537078,28.145784606349423,5.45514115422306
21.806873115340583,11.786662223537078,28.105134942759292,5.447190653791196
21.806873115340583,11.786662223537078,28.06949037747296,5.439146609341915
21.806873115340583,11.786662223537078,28.03004324071165,5.429681677628302
21.806873115340583,11.786662223537078,27.996217569559747,5.41964874882467
21.806873115340583,11.786662223537078,27.95924500308368,5.408936427507431
21.806873115340583,11.786662223537078,27.92680763744667,5.397741252771752
21.806873115340583,11.786662223537078,27.89059697287894,5.386972906177569
21.806873115340583,11.786662223537078,27.85819791080891,5.377196596931107
21.806873115340583,11.786662223537078,27.822762542243993,5.368249584217665
21.806873115340583,11.786662223537078,27.790973902330904,5.3601974150784635
21.806873115340583,11.786662223537078,27.754363816884165,5.351930273696546
21.806873115340583,11.786662223537078,27.724221315714743,5.343401094507538
21.806873115340583,11.786662223537078,27.688519194138053,5.334505636612121
21.806873115340583,11.786662223537078,27.659492601082462,5.325598391740915
21.806873115340583,11.786662223537078,27.622501766561186,5.316586277689666
21.806873115340583,11.786662223537078,27.588923509177903,5.307353690807005
21.806873115340583,11.786662223537078,27.55030923706977,5.298057452465105
21.806873115340583,11.786662223537078,27.515841617580975,5.28829656205075
21.806873115340583,11.786662223537078,27.482873835914518,5.278153152500021
21.806873115340583,11.786662223537078,27.44189172191784,5.268080267906928
21.806873115340583,11.786662223537078,27.400016892142048,5.2579273267470725
21.806873115340583,11.786662223537078,27.361382473272272,5.247519002901765
