true_x,true_y,predicted_x,predicted_y
52.15537390673025,164.27196792316204,98.77881226237878,138.55357221347742
52.15537390673025,164.27196792316204,98.77468449951584,138.55897317076813
52.15537390673025,164.27196792316204,98.76980876474045,138.56192105946673
52.15537390673025,164.27196792316204,98.76205882331556,138.56229423347395
52.15537390673025,164.27196792316204,98.75934087458972,138.56818451518905
52.15537390673025,164.27196792316204,98.75484098208244,138.57457906139166
52.15537390673025,164.27196792316204,98.74691345013048,138.58331026299993
52.15537390673025,164.27196792316204,98.73715776840982,138.5955514028824
52.15537390673025,164.27196792316204,98.72512502109339,138.60665253745947
52.15537390673025,164.27196792316204,98.7139684251431,138.61743956765758
52.15537390673025,164.27196792316204,98.7030084464202,138.62170821288134
52.15537390673025,164.27196792316204,98.69412302542128,138.62391065941893
52.15537390673025,164.27196792316204,98.6844813120756,138.62375644233464
52.15537390673025,164.27196792316204,98.67906455721868,138.63130025881128
52.15537390673025,164.27196792316204,98.6707139099808,138.63860268792018
52.15537390673025,164.27196792316204,98.66625394516996,138.64978999803554
52.15537390673025,164.27196792316204,98.65901298495783,138.66185431846554
52.15537390673025,164.27196792316204,98.64780689401027,138.67039825791335
52.15537390673025,164.27196792316204,98.64213482329751,138.67706688620126
52.15537390673025,164.27196792316204,98.63933980464685,138.67700798524004
52.15537390673025,164.27196792316204,98.63273779147698,138.6829808008472
52.15537390673025,164.27196792316204,98.6258410462899,138.68634164131174
52.15537390673025,164.27196792316204,98.6174453839817,138.69264820938702
52.15537390673025,164.27196792316204,98.60914819214008,138.69688287893496
52.15537390673025,164.27196792316204,98.59465633275272,138.70393531604884
52.15537390673025,164.27196792316204,98.57812415650778,138.71283467517492
52.15537390673025,164.27196792316204,98.56075512117059,138.72114170246857
52.15537390673025,164.27196792316204,98.5460398649052,138.72726018621267
52.15537390673025,164.27196792316204,98.5292354002363,138.7277550688368
52.15537390673025,164.27196792316204,98.51570056268406,138.7288639329206
52.15537390673025,164.27196792316204,98.51345017683002,138.72603331897812
52.15537390673025,164.27196792316204,98.50542964144074,138.72464294852614
52.15537390673025,164.27196792316204,98.49847088064098,138.72206151124578
52.15537390673025,164.27196792316204,98.48857405525382,138.7221997420752
52.15537390673025,164.27196792316204,98.49031034454606,138.72110681996298
52.15537390673025,164.27196792316204,98.49173511308618,138.7206755746546
52.15537390673025,164.27196792316204,98.49556283276138,138.72158088815524
52.15537390673025,164.27196792316204,98.49656624042063,138.72276741562428
52.15537390673025,164.27196792316204,98.49788240370913,138.72667301891465
52.15537390673025,164.27196792316204,98.49437844565614,138.7277773273587
52.15537390673025,164.27196792316204,98.49231652444246,138.73051500768213
52.15537390673025,164.27196792316204,98.4932182725347,138.7324751779306
52.15537390673025,164.27196792316204,98.49398990693203,138.73656708836097
52.15537390673025,164.27196792316204,98.49597841090008,138.73955187998865
52.15537390673025,164.27196792316204,98.49962055530796,138.7402138671007
52.15537390673025,164.27196792316204,98.50089635929317,138.74115543491098
52.15537390673025,164.27196792316204,98.50779752446147,138.74316960240128
52.15537390673025,164.27196792316204,98.51033780273269,138.74747454524106
52.15537390673025,164.27196792316204,98.51704400916537,138.75435860830487
52.15537390673025,164.27196792316204,98.51830647327984,138.75819185894454
52.15537390673025,164.27196792316204,98.52197244802028,138.7607750418316
52.15537390673025,164.27196792316204,98.52089217425078,138.7628037016682
52.15537390673025,164.27196792316204,98.52488776529003,138.76471100226956
52.15537390673025,164.27196792316204,98.52343332772648,138.766768157078
52.15537390673025,164.27196792316204,98.52598314932084,138.76946932488147
52.15537390673025,164.27196792316204,98.52095279513196,138.77293010027756
52.15537390673025,164.27196792316204,98.52113065741196,138.77707308004528
52.15537390673025,164.27196792316204,98.51263976569021,138.78240568645856
52.15537390673025,164.27196792316204,98.50988612941296,138.7874646184531
52.15537390673025,164.27196792316204,98.50415781783681,138.79328884746155
52.15537390673025,164.27196792316204,98.50719330983861,138.79626017404928
52.15537390673025,164.27196792316204,98.51011644400137,138.80290091691154
52.15537390673025,164.27196792316204,98.5167555674293,138.8071522249155
52.15537390673025,164.27196792316204,98.52368213350178,138.81575055331678
52.15537390673025,164.27196792316204,98.53182365088924,138.81982473644416
52.15537390673025,164.27196792316204,98.53683381543533,138.83244326473198
52.15537390673025,164.27196792316204,98.542704253784,138.8424813928142
52.15537390673025,164.27196792316204,98.5444851345319,138.85802103568926
52.15537390673025,164.27196792316204,98.54721626327387,138.8689173211418
52.15537390673025,164.27196792316204,98.54342101007887,138.886186606063
52.15537390673025,164.27196792316204,98.54377543981627,138.90117443302722
52.15537390673025,164.27196792316204,98.54020585343551,138.91960404894223
52.15537390673025,164.27196792316204,98.53901498822074,138.93489824439132
52.15537390673025,164.27196792316204,98.53506597083447,138.95323139640027
52.15537390673025,164.27196792316204,98.53436192698086,138.97064231056538
52.15537390673025,164.27196792316204,98.53102886953798,138.99137746443375
52.15537390673025,164.27196792316204,98.53178409085899,139.01390612787213
52.15537390673025,164.27196792316204,98.52910212541542,139.03659993886936
52.15537390673025,164.27196792316204,98.52716757239318,139.05665087054797
52.15537390673025,164.27196792316204,98.52190764294369,139.07575169816766
52.15537390673025,164.27196792316204,98.51848780840214,139.09530719954228
52.15537390673025,164.27196792316204,98.51493232519806,139.11475570476
52.15537390673025,164.27196792316204,98.5150309315411,139.13549366768473
52.15537390673025,164.27196792316204,98.51515760836128,139.15873729175257
52.15537390673025,164.27196792316204,98.51565146732355,139.1819676129354
52.15537390673025,164.27196792316204,98.51678301846937,139.20406574480705
52.15537390673025,164.27196792316204,98.51635498765313,139.2261479119145
52.15537390673025,164.27196792316204,98.51984283235674,139.24716518397656
52.15537390673025,164.27196792316204,98.52312892450254,139.26850838079008
52.15537390673025,164.27196792316204,98.5357792183197,139.29158505764042
52.15537390673025,164.27196792316204,98.55026292911612,139.31546217808193
52.15537390673025,164.27196792316204,98.55670907200988,139.3407277315829
52.15537390673025,164.27196792316204,98.56383932887843,139.3664713911926
52.15537390673025,164.27196792316204,98.57261122909495,139.39211507484356
52.15537390673025,164.27196792316204,98.58487947828303,139.41442147802354
52.15537390673025,164.27196792316204,98.59090839653504,139.43716876332962
52.15537390673025,164.27196792316204,98.59724471928189,139.46151184552275
52.15537390673025,164.27196792316204,98.60096237902826,139.48908078370425
52.15537390673025,164.27196792316204,98.60465339899633,139.51696161503207
52.15537390673025,164.27196792316204,98.60328390819541,139.54283865808293
52.15537390673025,164.27196792316204,98.6024711152213,139.57153742521302
52.15537390673025,164.27196792316204,98.60115567127878,139.5986062449266
52.15537390673025,164.27196792316204,98.60085016106154,139.62927977852144
52.15537390673025,164.27196792316204,98.59870453595477,139.65091308600472
52.15537390673025,164.27196792316204,98.59703078979578,139.6730255848621
52.15537390673025,164.27196792316204,98.5940293188603,139.69327222312677
52.15537390673025,164.27196792316204,98.5913154464281,139.71744876186153
52.15537390673025,164.27196792316204,98.58811616734806,139.74275473848468
52.15537390673025,164.27196792316204,98.57851789850088,139.77048185807837
52.15537390673025,164.27196792316204,98.56727781446148,139.79632237558474
52.15537390673025,164.27196792316204,98.55793223985393,139.8207199952103
52.15537390673025,164.27196792316204,98.55166335578883,139.84240237570282
52.15537390673025,164.27196792316204,98.54511060982327,139.86967386098593
52.15537390673025,164.27196792316204,98.53672806358941,139.89920275223244
52.15537390673025,164.27196792316204,98.52174529855415,139.93081318240536
52.15537390673025,164.27196792316204,98.51297791822776,139.93824907798648
52.15537390673025,164.27196792316204,98.49830260164731,139.94646150843425
52.15537390673025,164.27196792316204,98.4937644918889,139.94606669717325
52.15537390673025,164.27196792316204,98.4858622449467,139.9473923694651
52.15537390673025,164.27196792316204,98.48002041258815,139.94714007799712
52.15537390673025,164.27196792316204,98.47136939845677,139.94653612278705
52.15537390673025,164.27196792316204,98.46620092585113,139.9470472036396
52.15537390673025,164.27196792316204,98.45903383047789,139.94784751145028
52.15537390673025,164.27196792316204,98.45440105879015,139.94833895333056
52.15537390673025,164.27196792316204,98.4497325356092,139.9478452634238
52.15537390673025,164.27196792316204,98.44728337848665,139.94669554543304
52.15537390673025,164.27196792316204,98.44564266229531,139.94531220820375
52.15537390673025,164.27196792316204,98.44683408300511,139.94377196726418
52.15537390673025,164.27196792316204,98.44776904090168,139.9415591069984
49.6247692913487,160.26895056369108,98.44530580857713,139.93899101590944
49.6247692913487,160.26895056369108,98.44245048875473,139.93776878702022
49.6247692913487,160.26895056369108,98.43907667636813,139.93863022265361
49.6247692913487,160.26895056369108,98.4308669649854,139.93928192465444
49.6247692913487,160.26895056369108,98.42401220562306,139.9381381845775
49.6247692913487,160.26895056369108,98.41802310316871,139.93769177355682
49.6247692913487,160.26895056369108,98.41298515588392,139.93843557821435
49.6247692913487,160.26895056369108,98.40550116464578,139.93977154050185
49.6247692913487,160.26895056369108,98.39952483457819,139.9410957595867
49.6247692913487,160.26895056369108,98.39419272276041,139.9424021354506
49.6247692913487,160.26895056369108,98.38917768264719,139.9432871307522
49.6247692913487,160.26895056369108,98.38287946525315,139.943554912242
49.6247692913487,160.26895056369108,98.37658530816748,139.94419000085907
49.6247692913487,160.26895056369108,98.37203489759372,139.9456819883552
49.6247692913487,160.26895056369108,98.36669212746665,139.9470564598165
49.6247692913487,160.26895056369108,98.35789978983257,139.94846706055228
49.6247692913487,160.26895056369108,98.35102963247073,139.94927754765058
49.6247692913487,160.26895056369108,98.34832844450511,139.95083151998062
49.6247692913487,160.26895056369108,98.34873859158233,139.95186984507336
49.6247692913487,160.26895056369108,98.35154493193863,139.95333393184
49.6247692913487,160.26895056369108,98.3524746346136,139.9542914601816
49.6247692913487,160.26895056369108,98.35082014694376,139.9564994600347
49.6247692913487,160.26895056369108,98.34813914462484,139.95811632305174
49.6247692913487,160.26895056369108,98.34294053542044,139.96014497474812
49.6247692913487,160.26895056369108,98.33858219420904,139.96094759017205
49.6247692913487,160.26895056369108,98.3353172068737,139.96179455494973
49.6247692913487,160.26895056369108,98.33203153035015,139.9621018318927
49.6247692913487,160.26895056369108,98.33027154660181,139.96210369244056
49.6247692913487,160.26895056369108,98.33081502444884,139.96145231084222
49.6247692913487,160.26895056369108,98.33165465302295,139.96031301992969
49.6247692913487,160.26895056369108,98.3333668242442,139.95891124653974
49.6247692913487,160.26895056369108,98.3327608751988,139.95652814027972
49.6247692913487,160.26895056369108,98.33053696926822,139.95352490630455
49.6247692913487,160.26895056369108,98.3283346517087,139.95116610764376
49.6247692913487,160.26895056369108,98.32540480764715,139.95014045863263
49.6247692913487,160.26895056369108,98.3244707369438,139.94899403909312
49.6247692913487,160.26895056369108,98.32628674175521,139.94689174271684
49.6247692913487,160.26895056369108,98.33070942846098,139.9457209693411
49.6247692913487,160.26895056369108,98.33606791230045,139.9441566721748
49.6247692913487,160.26895056369108,98.33710196409675,139.94169170669113
49.6247692913487,160.26895056369108,98.33329585277443,139.94083366556447
49.6247692913487,160.26895056369108,98.33009433972575,139.9417080872622
49.6247692913487,160.26895056369108,98.32831125698021,139.94335468029806
49.6247692913487,160.26895056369108,98.32689710678551,139.94466617934359
