true_x,true_y,predicted_x,predicted_y
65.99992258717927,174.29804751488086,25.775843489054296,111.48885246724558
65.97095744715946,174.28936443525342,25.80230075271743,111.66407729406535
65.94199230713964,174.28068135562597,25.82577672824368,111.61630276931419
65.91302716711984,174.27199827599856,25.852932094026528,111.79108041484687
65.88406202710001,174.2633151963711,25.874711549371114,111.74248264447021
65.85509688708021,174.25463211674366,25.9030330789285,111.91679820534728
65.82613174706039,174.24594903711622,25.92882178449736,111.86926741586012
65.79716660704058,174.23726595748877,25.96004982935665,112.04042021985515
65.76820146702076,174.22858287786133,25.989861974243695,111.99329852549204
65.73923632700095,174.2198997982339,26.02112460780654,112.16028125466676
65.71027118698115,174.2112167186065,26.05103488048485,112.11329563695006
65.68130604696132,174.20253363897902,26.0818206498368,112.28232742884938
65.65234090694152,174.19385055935155,26.110371472659608,112.23547319946965
65.6233757669217,174.18516747972413,26.139273850008294,112.4021622072554
65.59441062690189,174.17648440009668,26.16386365651715,112.35475035788113
65.56544548688207,174.16780132046927,26.190370547692964,112.51533174596955
65.53648034686226,174.15911824084182,26.21198911166948,112.4679833331943
65.50751520684244,174.15043516121438,26.23753734255547,112.62873624708539
65.47855006682263,174.14175208158693,26.25859049388373,112.58147376436466
65.44958492680283,174.13306900195948,26.28346766385357,112.74090810791347
65.420619786783,174.12438592233204,26.30658423452769,112.69395780763637
65.3916546467632,174.11570284270462,26.3312903577189,112.85090572240233
65.36268950674338,174.10701976307718,26.35511881726825,112.8001985236383
65.33372436672357,174.09833668344973,26.380518571814264,112.9498764428871
65.30475922670375,174.08965360382228,26.404045463367538,112.89768268025705
65.27579408668394,174.08097052419484,26.42991724505032,113.04315920019872
65.24682894666412,174.07228744456742,26.454522731623,112.991737417345
65.21786380664432,174.06360436493998,26.479136129001517,113.1331560556124
65.1888986666245,174.05492128531253,26.503772813565092,113.08036926060538
65.15993352660469,174.04623820568509,26.529351178689012,113.21532097360466
65.13096838658488,174.03755512605764,26.554638439629798,113.16593498820737
65.10200324656506,174.0288720464302,26.580930785533383,113.30528084807133
65.07303810654525,174.02018896680278,26.605207449726322,113.2626550212442
65.04407296652543,174.01150588717533,26.62987890357431,113.40887785293546
65.01510782650563,174.0028228075479,26.651995509884728,113.37014649893354
64.9861426864858,173.99413972792044,26.67667451294801,113.51919793513116
64.957177546466,173.985456648293,26.70138709586581,113.4787819455455
64.92821240644618,173.97677356866555,26.727235738345144,113.62542762772182
64.89924726642637,173.96809048903813,26.7515699966184,113.58949646019698
64.87028212640656,173.9594074094107,26.77793326225401,113.7387639918943
64.84131698638674,173.95072432978324,26.801734057360136,113.70357550756023
64.81235184636694,173.9420412501558,26.82679508504134,113.8526834615567
64.78338670634712,173.93335817052835,26.84963446267807,113.8240169025396
64.75442156632731,173.92467509090093,26.87287350521865,113.97673627902464
64.72545642630749,173.9159920112735,26.895668960147304,113.94973659056177
64.69649128628768,173.90730893164604,26.919508943831488,114.10328236517944
64.66752614626786,173.8986258520186,26.941168848341476,114.07642766797119
64.63856100624805,173.88994277239115,26.96484343471934,114.23174421549652
64.60959586622825,173.8812596927637,26.987563241361386,114.20726516469722
64.58063072620843,173.8725766131363,27.01331144753408,114.36504929549892
64.55166558618862,173.86389353350884,27.041377440436918,114.33681124342695
64.5227004461688,173.8552104538814,27.063424821299122,114.49237002250709
64.49373530614899,173.84652737425395,27.091850669004316,114.46215368701007
64.46477016612917,173.8378442946265,27.126120028128298,114.6190287497783
64.43580502610936,173.82916121499906,27.16020067573845,114.59124682770062
64.40683988608954,173.82047813537164,27.197830878251352,114.75124243785558
64.37787474606974,173.8117950557442,27.236121730197056,114.72462609157628
64.34890960604992,173.80311197611675,27.27701667244105,114.88332564356551
64.31994446603011,173.7944288964893,27.319998455042878,114.85661788929121
64.2909793260103,173.78574581686186,27.36507592474004,115.01570773703202
64.26201418599048,173.77706273723442,27.412209584551647,114.99145007045547
64.23304904597067,173.768379657607,27.45446434510427,115.15079759937566
64.20408390595085,173.75969657797955,27.502640675963676,115.12562098267585
64.17511876593105,173.7510134983521,27.545924707706718,115.2868325826662
64.14615362591123,173.74233041872466,27.599319190561346,115.25931524117857
64.11718848589142,173.73364733909722,27.646381065483183,115.42157478131696
64.0882233458716,173.7249642594698,27.705434312867737,115.39445959475745
64.05925820585179,173.71628117984235,27.754654309899024,115.55946063058411
64.03029306583198,173.7075981002149,27.81666117239797,115.53423181732694
64.00132792581216,173.69891502058746,27.867270970562913,115.69712203070969
63.97236278579235,173.69023194096002,27.93102120298886,115.66879186391941
63.943397645772535,173.68154886133257,27.979429067429237,115.83073437283758
63.91443250575273,173.67286578170516,28.04433388502025,115.8033118720009
63.885467365732914,173.6641827020777,28.093748944772187,115.96530780304295
63.8565022257131,173.65549962245026,28.162734387846285,115.94062792651198
63.82753708569329,173.64681654282282,28.212422588937443,116.10289570194811
63.79857194567347,173.63813346319537,28.28533741325191,116.07546665472807
63.76960680565366,173.62945038356793,28.33368201741132,116.23927185737489
63.740641665633845,173.6207673039405,28.406667418312054,116.21383443841319
63.71167652561403,173.6120842243131,28.45070423337347,116.37901767778135
63.68271138559422,173.60340114468562,28.522065629025292,116.3537386724663
63.65374624557441,173.59471806505815,28.564096839721287,116.51798915085521
63.6247811055546,173.58603498543073,28.633703285550155,116.49211147408687
63.59581596553478,173.5773519058033,28.67571936221384,116.65594136190032
63.56685082551497,173.56866882617587,28.744488003400647,116.63080545031812
63.53788568549516,173.55998574654842,28.787929260424335,116.79513457088717
63.50892054547534,173.55130266692098,28.857650100030014,116.77070574156437
63.47995540545553,173.54261958729353,28.904236578977816,116.9346111491385
63.45099026543571,173.53393650766608,28.972175409112197,116.90987010461026
63.4220251254159,173.52525342803867,29.01500926183462,117.07146763631943
63.393059985396086,173.51657034841122,29.07886176039392,117.0469533737213
63.36409484537628,173.50788726878378,29.120956981145582,117.21016090382147
63.33512970535647,173.49920418915633,29.18549288659119,117.18719727620157
63.30616456533665,173.49052110952888,29.22626212882119,117.34950732130812
63.27719942531684,173.48183802990144,29.29028982451223,117.32774256972266
63.24823428529702,173.47315495027402,29.332849098970428,117.48922590913514
63.21926914527721,173.46447187064658,29.39880034806265,117.46692793120678
63.1903040052574,173.45578879101913,29.442672866888415,117.62993180868261
63.16133886523758,173.44710571139169,29.50753304116415,117.60843484234624
63.13237372521777,173.43842263176424,29.549302689558772,117.76908569925399
63.103408585197954,173.4297395521368,29.612934160386203,117.74851854932808
63.07444344517815,173.42105647250938,29.65451162334125,117.90948418222672
63.04547830515833,173.41237339288193,29.71860766259465,117.88976097482043
63.01651316513852,173.4036903132545,29.758742618453198,118.05155945796037
62.98754802511871,173.39500723362704,29.821749571851797,118.03318380189717
62.95858288509889,173.3863241539996,29.86110031778003,118.19547866281823
62.92961774507908,173.37764107437218,29.92389004679194,118.17836199571673
62.900652605059264,173.36895799474473,29.962411098337952,118.34318969714434
62.87168746503945,173.3602749151173,30.025436664841664,118.32685220208202
62.84272232501964,173.35159183548984,30.064266505036585,118.4928021258172
62.81375718499983,173.3429087558624,30.126070080459613,118.47687136099705
62.784792044980016,173.33422567623495,30.163116832846754,118.64271379193053
62.7558269049602,173.32554259660753,30.225042425467336,118.62712464119909
62.72686176494039,173.3168595169801,30.259975233668,118.79354308164022
62.697896624920574,173.30817643735264,30.320540264639703,118.77945788738748
62.66893148490076,173.2994933577252,30.35587973792599,118.94870272591436
62.63996634488095,173.29081027809775,30.416128834229767,118.93498195011057
62.61100120486113,173.2821271984703,30.452843201522228,119.10311835645894
62.58203606484132,173.2734441188429,30.514933670295704,119.08971029932593
62.55307092482151,173.26476103921544,30.54991694757541,119.25700046981433
62.5241057848017,173.256077959588,30.61113275309117,119.24349851945419
62.49514064478189,173.24739487996055,30.644634042593452,119.40994865211883
62.46617550476207,173.2387118003331,30.704075082453983,119.39724174665412
62.437210364742256,173.23002872070566,30.73768853914339,119.56220610909543
62.40824522472244,173.22134564107824,30.796680987033824,119.55032924770614
62.37928008470263,173.2126625614508,30.829748842618528,119.71457889032956
62.350314944682815,173.20397948182335,30.887226257327256,119.70312792428592
62.321349804663,173.1952964021959,30.919174447158184,119.86688902526453
62.29238466464319,173.18661332256846,30.97424681907387,119.85546085622627
62.26341952462338,173.17793024294104,31.005626818917335,120.0191413493045
62.234454384603566,173.1692471633136,31.060752505022947,120.00798942412928
62.20548924458375,173.16056408368615,31.090772069752347,120.17060161514019
62.17652410456394,173.1518810040587,31.144317445553952,120.159690481329
62.147558964544125,173.14319792443126,31.17449531004013,120.32339942386113
62.11859382452431,173.13451484480382,31.227043520263123,120.31247046350836
62.0896286845045,173.1258317651764,31.25655119885596,120.47750147322506
62.06066354448468,173.11714868554895,31.307623374458444,120.46689228072285
62.03169840446487,173.1084656059215,31.335984468767947,120.63007477129202
62.002733264445055,173.09978252629406,31.38627364917761,120.61958889363291
61.97376812442525,173.09109944666662,31.415473898838172,120.78188236384028
61.94480298440544,173.08241636703917,31.463681361633007,120.77225773238752
61.91583784438562,173.07373328741176,31.49243719841479,120.93323738608615
61.88687270436581,173.0650502077843,31.540222638617706,120.92437812584592
61.85790756434599,173.05636712815686,31.568169188776892,121.0837853371072
61.830463144481655,173.04322357238064,31.614449577062032,121.07488862789114
61.80301872461731,173.03008001660444,31.641779019604655,121.23410212210706
61.77557430475297,173.01693646082822,31.687145350166475,121.22423166798274
61.74812988488864,173.003792905052,31.714429004143312,121.38401883156314
61.720685465024296,172.9906493492758,31.760833006542725,121.37423142376838
61.69324104515995,172.97750579349955,31.788831223789657,121.53363067520002
61.66579662529561,172.96436223772335,31.833591577538527,121.5245122140243
61.63835220543128,172.95121868194715,31.860812442202132,121.68272936891594
61.61090778556693,172.93807512617093,31.90578643874892,121.67370469131492
61.58346336570259,172.9249315703947,31.932935725268862,121.83136095402358
61.556018945838254,172.9117880146185,31.977773960327568,121.82352915701063
61.52857452597391,172.89864445884228,31.904810464590582,121.98047412319602
61.50113010610957,172.88550090306606,31.8417243988456,121.97354571502342
61.47368568624523,172.87235734728986,31.762553378385064,122.13076047964944
61.446241266380895,172.85921379151364,31.702253668022877,122.12441036496409
61.41879684651655,172.8460702357374,31.61803429844099,122.27848499854906
61.39135242665221,172.83292667996122,31.558780197315855,122.27237827679801
61.363908006787874,172.819783124185,31.468675746731833,122.42364778754086
61.33646358692353,172.80663956840877,31.401001932664258,122.4175452961
61.30901916705919,172.79349601263257,31.31191954720157,122.56833236962848
61.28157474719485,172.78035245685635,31.240901696615083,122.56398763989978
61.25413032733051,172.76720890108012,31.151279109023562,122.71392895228314
61.22668590746617,172.75406534530393,31.08473553261456,122.70992984831742
61.19924148760183,172.7409217895277,30.996795802411498,122.8574473474606
61.17179706773749,172.7277782337515,30.92744412373213,122.85475440104949
61.14435264787315,172.71463467797528,30.83855844894879,122.99922219228085
61.11690822800881,172.70149112219906,30.76878850941739,122.99670853091823
61.08946380814447,172.68834756642286,30.682784295119518,123.13890217777589
61.06201938828013,172.67520401064664,30.616958537580103,123.13644685952386
61.03457496841579,172.6620604548704,30.529384148657755,123.27515414782613
61.00713054855145,172.64891689909422,30.459015886616726,123.27280131446935
