true_x,true_y,predicted_x,predicted_y
170.37875835607596,151.24363643131255,146.10416601963914,47.84743173926978
170.37875835607596,151.24363643131255,146.0666448967837,47.86180387350197
170.37875835607596,151.24363643131255,146.02727350500845,47.876234162550645
170.37875835607596,151.24363643131255,145.99226033248158,47.88989753913779
170.37875835607596,151.24363643131255,145.95161252314824,47.90365152371248
170.37875835607596,151.24363643131255,145.9155098556148,47.916833169632696
170.37875835607596,151.24363643131255,145.87529447843758,47.930073269711784
170.37875835607596,151.24363643131255,145.8371527210394,47.94309354506379
170.37875835607596,151.24363643131255,145.79662159882594,47.95615103657582
170.37875835607596,151.24363643131255,145.75921876416567,47.96903456185697
170.37875835607596,151.24363643131255,145.72033983376377,47.9824271437987
170.37875835607596,151.24363643131255,145.6856810627586,47.99581535890616
170.37875835607596,151.24363643131255,145.65022608913648,48.009798094816176
170.37875835607596,151.24363643131255,145.6193932507532,48.02349299184135
170.37875835607596,151.24363643131255,145.58928467253895,48.03781874287233
170.37875835607596,151.24363643131255,145.56105924765666,48.05134809748978
170.37875835607596,151.24363643131255,145.53160579118128,48.06462128207562
170.37875835607596,151.24363643131255,145.50271545527448,48.077882659654676
170.37875835607596,151.24363643131255,145.47339742892348,48.09176812761268
170.37875835607596,151.24363643131255,145.4449175338824,48.1057856443021
170.37875835607596,151.24363643131255,145.41699643975358,48.120428938509576
170.37875835607596,151.24363643131255,145.39058934601235,48.13447953993409
170.37875835607596,151.24363643131255,145.36475436415083,48.14938277574811
170.37875835607596,151.24363643131255,145.33910370587,48.16361469178668
170.37875835607596,151.24363643131255,145.3159484046148,48.17862917307599
170.37875835607596,151.24363643131255,145.29316797369756,48.19249710177235
170.37875835607596,151.24363643131255,145.27101208175952,48.207121169807294
170.37875835607596,151.24363643131255,145.25520262848352,48.220462459426926
166.1459616622194,152.4297082353755,145.2329278041608,48.23488211965798
166.1459616622194,152.4297082353755,145.2101465342597,48.24827447326851
166.1459616622194,152.4297082353755,145.18593936753905,48.26250751497986
166.1459616622194,152.4297082353755,145.16295241328623,48.27590187105511
166.1459616622194,152.4297082353755,145.14073271243137,48.29017374573971
166.1459616622194,152.4297082353755,145.11806857221006,48.30370995485998
166.1459616622194,152.4297082353755,145.0960542498451,48.31790636471101
166.1459616622194,152.4297082353755,145.07334739833414,48.33134902379612
166.1459616622194,152.4297082353755,145.05195229568767,48.34525145333777
166.1459616622194,152.4297082353755,145.03077580731485,48.358255152985976
166.1459616622194,152.4297082353755,145.00932717544117,48.37138479327746
166.1459616622194,152.4297082353755,144.9889560057328,48.38345376593253
166.1459616622194,152.4297082353755,144.9656803504338,48.39532472816745
166.1459616622194,152.4297082353755,144.94060019783115,48.407075916984866
166.1459616622194,152.4297082353755,144.91677140091724,48.4186954294791
166.1459616622194,152.4297082353755,144.8922874395463,48.429871926917485
166.1459616622194,152.4297082353755,144.86848200432053,48.4409733696051
166.1459616622194,152.4297082353755,144.84336431957354,48.45181950032975
166.1459616622194,152.4297082353755,144.81907292296398,48.46279689980639
166.1459616622194,152.4297082353755,144.7936755165207,48.47317567879355
166.1459616622194,152.4297082353755,144.768807794316,48.483880101463456
166.1459616622194,152.4297082353755,144.74356863801916,48.494132765133884
166.1459616622194,152.4297082353755,144.71923489407845,48.504919228576114
166.1459616622194,152.4297082353755,144.694251463853,48.51501250222327
166.1459616622194,152.4297082353755,144.66992191995837,48.5253783097146
166.1459616622194,152.4297082353755,144.64423146376419,48.53559593778817
166.1459616622194,152.4297082353755,144.6198029539363,48.54556405967628
166.1459616622194,152.4297082353755,144.59376670135953,48.55533459629686
166.1459616622194,152.4297082353755,144.5688628413302,48.56556874344818
166.1459616622194,152.4297082353755,144.54267492915938,48.57520513320196
166.1459616622194,152.4297082353755,144.51703856948905,48.58515079757433
166.1459616622194,152.4297082353755,144.49069374852104,48.5941263968179
166.1459616622194,152.4297082353755,144.46445973836785,48.60307790940254
166.1459616622194,152.4297082353755,144.4380343817743,48.61205329629797
166.1459616622194,152.4297082353755,144.4127813437956,48.62148471997807
166.1459616622194,152.4297082353755,144.38692115482309,48.63043165452194
166.1459616622194,152.4297082353755,144.36219221696967,48.639457652170904
166.1459616622194,152.4297082353755,144.3360877896838,48.64802109988767
166.1459616622194,152.4297082353755,144.3113259366611,48.65688555777501
166.1459616622194,152.4297082353755,144.28535450114896,48.66538725331708
166.1459616622194,152.4297082353755,144.26101116271752,48.674068878416165
166.1459616622194,152.4297082353755,144.23554095604686,48.68234186600574
166.1459616622194,152.4297082353755,144.2112961751634,48.69138054859485
166.1459616622194,152.4297082353755,144.18614179554766,48.69992207879915
166.1459616622194,152.4297082353755,144.16259426672616,48.708758784170016
166.1459616622194,152.4297082353755,144.1372573525647,48.71761349802313
166.1459616622194,152.4297082353755,144.11344603932469,48.72675534293444
166.1459616622194,152.4297082353755,144.08749305291622,48.735648121882946
166.1459616622194,152.4297082353755,144.06276797336386,48.744743277629254
166.1459616622194,152.4297082353755,144.03596847434903,48.753397290635576
166.1459616622194,152.4297082353755,144.01088506149893,48.7621733443882
166.1459616622194,152.4297082353755,143.9841178078333,48.77088365016999
166.1459616622194,152.4297082353755,143.95888810249426,48.779592773196214
166.1459616622194,152.4297082353755,143.931897518474,48.78843490143322
166.1459616622194,152.4297082353755,143.90544885145425,48.797316713633904
166.1459616622194,152.4297082353755,143.877815932084,48.80649371926768
166.1459616622194,152.4297082353755,143.8518837271887,48.81567263603358
166.1459616622194,152.4297082353755,143.82393778478104,48.82483129297157
166.1459616622194,152.4297082353755,143.79808987299748,48.833882010898606
166.1459616622194,152.4297082353755,143.76988566706189,48.84294940613688
166.1459616622194,152.4297082353755,143.74382938651968,48.851789225945424
166.1459616622194,152.4297082353755,143.71535072517827,48.86116841201215
166.1459616622194,152.4297082353755,143.68934617970228,48.86969169170317
166.1459616622194,152.4297082353755,143.66094784552206,48.878509774380916
166.1459616622194,152.4297082353755,143.63512333472704,48.88683915064507
166.1459616622194,152.4297082353755,143.6064878295199,48.895455454752664
166.1459616622194,152.4297082353755,143.57983590624644,48.90340319823912
166.1459616622194,152.4297082353755,143.55074016792776,48.91179968218643
166.1459616622194,152.4297082353755,143.5243873432919,48.919305529439896
166.1459616622194,152.4297082353755,143.4955575782683,48.9270986310504
166.1459616622194,152.4297082353755,143.46937358932985,48.93504256597237
166.1459616622194,152.4297082353755,143.4406926713391,48.94351778651111
166.1459616622194,152.4297082353755,143.41467460813976,48.95216368462633
166.1459616622194,152.4297082353755,143.3864017627218,48.96111346417712
166.1459616622194,152.4297082353755,143.36033499402572,48.969774968730235
166.1459616622194,152.4297082353755,143.33207473336734,48.97848580195716
166.1459616622194,152.4297082353755,143.30600541012734,48.98713135757566
166.1459616622194,152.4297082353755,143.2776832338194,48.996071414783614
166.1459616622194,152.4297082353755,143.25160832817494,49.00476731514971
166.1459616622194,152.4297082353755,143.22335283144162,49.01399415863574
166.1459616622194,152.4297082353755,143.1973683053875,49.02318824801034
166.1459616622194,152.4297082353755,143.16896002642784,49.03280917859985
166.1459616622194,152.4297082353755,143.1430826442646,49.04239113647742
166.1459616622194,152.4297082353755,143.11524253686468,49.05200614529707
166.1459616622194,152.4297082353755,143.09003906216287,49.06137653832906
166.1459616622194,152.4297082353755,143.0619914284057,49.070662661162885
166.1459616622194,152.4297082353755,143.03689172115435,49.079882118134435
166.1459616622194,152.4297082353755,143.00866745307871,49.09019681368528
166.1459616622194,152.4297082353755,142.98347395733072,49.10049053701482
166.1459616622194,152.4297082353755,142.9555193756098,49.11127273956845
166.1459616622194,152.4297082353755,142.93051634289145,49.12192605806115
166.1459616622194,152.4297082353755,142.90278536321216,49.132511127443024
166.1459616622194,152.4297082353755,142.87746626421722,49.14273805247825
166.1459616622194,152.4297082353755,142.8491106960057,49.1535558689917
166.1459616622194,152.4297082353755,142.823800629331,49.16447729855315
166.1459616622194,152.4297082353755,142.79500401869802,49.17521047725512
166.1459616622194,152.4297082353755,142.76988395711453,49.186006185371184
166.1459616622194,152.4297082353755,142.74148992892128,49.19665839782749
166.1459616622194,152.4297082353755,142.71651681597746,49.2073264183382
166.1459616622194,152.4297082353755,142.68880785321937,49.21779058177981
166.1459616622194,152.4297082353755,142.66458673988564,49.22852940482926
166.1459616622194,152.4297082353755,142.6368318876099,49.239518514043425
166.1459616622194,152.4297082353755,142.61289680458492,49.249905442171325
166.1459616622194,152.4297082353755,142.58551951047139,49.26046422446643
166.1459616622194,152.4297082353755,142.56194607737928,49.270492205206835
166.1459616622194,152.4297082353755,142.53414906060584,49.28119258550112
166.1459616622194,152.4297082353755,142.5100013335924,49.29140350794381
166.1459616622194,152.4297082353755,142.48134472563186,49.30184466244987
166.1459616622194,152.4297082353755,142.45717561563401,49.31200066872583
166.1459616622194,152.4297082353755,142.42821278536144,49.32246184902027
166.1459616622194,152.4297082353755,142.40416152612534,49.3323347442373
166.1459616622194,152.4297082353755,142.37567985742783,49.34272071794072
166.1459616622194,152.4297082353755,142.3525209473455,49.35302097930605
166.1459616622194,152.4297082353755,142.32550960573428,49.36314072224826
166.1459616622194,152.4297082353755,142.30320033180737,49.37354728297822
166.1459616622194,152.4297082353755,142.27687955089107,49.383726920620745
166.1459616622194,152.4297082353755,142.25594877887875,49.39402379035431
166.1459616622194,152.4297082353755,142.230115010212,49.404271002617236
166.1459616622194,152.4297082353755,142.20895459410633,49.41429731813821
166.1459616622194,152.4297082353755,142.18335687212527,49.42445249762693
166.1459616622194,152.4297082353755,142.1616841768539,49.43452196706079
166.1459616622194,152.4297082353755,142.13587295139553,49.44481971290128
166.1459616622194,152.4297082353755,142.11452460288206,49.45546033458061
166.1459616622194,152.4297082353755,142.08998942418873,49.46611904442972
166.1459616622194,152.4297082353755,142.07038531650142,49.477301629178044
166.1459616622194,152.4297082353755,142.0477927120511,49.48760302329447
166.1459616622194,152.4297082353755,142.0296177921872,49.4977871697933
166.1459616622194,152.4297082353755,142.00815076759773,49.508227702096804
166.1459616622194,152.4297082353755,141.98928883776944,49.51903524941417
166.1459616622194,152.4297082353755,141.9674924359358,49.52978281161222
166.1459616622194,152.4297082353755,141.94781304524338,49.54088706962358
166.1459616622194,152.4297082353755,141.92411886680952,49.551745720889926
166.1459616622194,152.4297082353755,141.90325466159607,49.562844743266794
166.1459616622194,152.4297082353755,141.87982869659572,49.57390551445832
166.1459616622194,152.4297082353755,141.85956216407897,49.585016736571504
166.1459616622194,152.4297082353755,141.83691486334214,49.596251053407855
166.1459616622194,152.4297082353755,141.81701743421638,49.60717956717326
166.1459616622194,152.4297082353755,141.79455423321735,49.617987768659646
161.5159806887145,153.5972549655159,141.77476968246367,49.629025376792015
161.5159806887145,153.5972549655159,141.75255219953385,49.6406008487632
161.5159806887145,153.5972549655159,141.73236045790918,49.65226508677415
161.5159806887145,153.5972549655159,141.7099346386866,49.66324082399956
161.5159806887145,153.5972549655159,141.6893437884604,49.67385932632163
