true_x,true_y,predicted_x,predicted_y
2.201508291277648,75.31602660802983,6.20284575542405,80.92245798132916
2.201508291277648,75.31602660802983,6.208532391287235,80.92099639580516
2.201508291277648,75.31602660802983,6.205480843051191,80.9186604967033
2.201508291277648,75.31602660802983,6.201308911973911,80.91709422567686
2.201508291277648,75.31602660802983,6.201585924912251,80.91441068258416
2.201508291277648,75.31602660802983,6.205019054788863,80.91329504470968
2.201508291277648,75.31602660802983,6.209293890416802,80.9106569127793
2.201508291277648,75.31602660802983,6.211071756129968,80.91013594494314
2.201508291277648,75.31602660802983,6.209834446219475,80.90778366198197
2.201508291277648,75.31602660802983,6.210125604442283,80.90741308363829
2.201508291277648,75.31602660802983,6.208827130162263,80.90566178138005
2.201508291277648,75.31602660802983,6.212140257018518,80.90478654356491
2.201508291277648,75.31602660802983,6.215593568135546,80.90182592374998
2.201508291277648,75.31602660802983,6.21512811737739,80.90167407927015
2.201508291277648,75.31602660802983,6.2054290838630095,80.9003309879023
2.201508291277648,75.31602660802983,6.205522317241048,80.90105539240801
2.201508291277648,75.31602660802983,6.203429340443563,80.89886870805645
2.201508291277648,75.31602660802983,6.209207238619683,80.90041162455293
2.201508291277648,75.31602660802983,6.21431813279878,80.89789108122454
2.201508291277648,75.31602660802983,6.209466491521198,80.8991489818618
2.201508291277648,75.31602660802983,6.205576593116348,80.89708520162026
2.201508291277648,75.31602660802983,6.2091964625594755,80.89915942337893
2.201508291277648,75.31602660802983,6.211138785950197,80.89778188053339
2.201508291277648,75.31602660802983,6.2193525101329215,80.89960291618786
2.201508291277648,75.31602660802983,6.218067567310072,80.89798292348945
2.201508291277648,75.31602660802983,6.222141593110564,80.89834017931906
2.201508291277648,75.31602660802983,6.225281423192882,80.89641909116824
2.201508291277648,75.31602660802983,6.234363390879707,80.89567081587131
2.201508291277648,75.31602660802983,6.23498422150783,80.89479027779947
2.201508291277648,75.31602660802983,6.239614032820555,80.89185713230978
2.201508291277648,75.31602660802983,6.255048767371363,80.89076414968667
2.201508291277648,75.31602660802983,6.27334129933115,80.89125720204976
2.201508291277648,75.31602660802983,6.287044198311833,80.88941157192318
2.201508291277648,75.31602660802983,6.302569444943629,80.89027801385163
2.201508291277648,75.31602660802983,6.313588886793468,80.8887873190481
2.201508291277648,75.31602660802983,6.322422752754619,80.8892593800918
2.201508291277648,75.31602660802983,6.3311937629139265,80.88786390727222
2.201508291277648,75.31602660802983,6.345338589469975,80.88901213099206
2.201508291277648,75.31602660802983,6.36027903707145,80.88817503283406
2.201508291277648,75.31602660802983,6.369938956216856,80.89005684395153
2.201508291277648,75.31602660802983,6.377272753736861,80.88884030979489
2.201508291277648,75.31602660802983,6.395329255886281,80.89021673814142
2.201508291277648,75.31602660802983,6.409573931501882,80.88833805585688
2.201508291277648,75.31602660802983,6.422693204542156,80.88852437240377
2.201508291277648,75.31602660802983,6.43306415948382,80.8856178254253
2.201508291277648,75.31602660802983,6.440030520647042,80.88693355952279
2.201508291277648,75.31602660802983,6.4519118972318665,80.88534954649623
2.201508291277648,75.31602660802983,6.46406961154662,80.8863911088896
2.201508291277648,75.31602660802983,6.4765021290256755,80.88446499805832
2.201508291277648,75.31602660802983,6.484484870412871,80.88493548210317
2.201508291277648,75.31602660802983,6.492000408227113,80.88269641935017
2.201508291277648,75.31602660802983,6.499033696905826,80.88270297556295
2.201508291277648,75.31602660802983,6.5114748761550345,80.88016944067664
2.201508291277648,75.31602660802983,6.519482811697117,80.880193479615
2.201508291277648,75.31602660802983,6.528437758284099,80.87852614530317
2.201508291277648,75.31602660802983,6.539309963691949,80.87948699631374
2.201508291277648,75.31602660802983,6.548607752667294,80.87848867327779
2.201508291277648,75.31602660802983,6.5511548039783065,80.87857768830696
2.201508291277648,75.31602660802983,6.558773982934099,80.87737096120742
2.201508291277648,75.31602660802983,6.568039007230709,80.87916601946557
2.201508291277648,75.31602660802983,6.579103599406835,80.87814840488323
2.201508291277648,75.31602660802983,6.5921166191340035,80.87956496891911
2.201508291277648,75.31602660802983,6.602183914259967,80.87984332561848
2.201508291277648,75.31602660802983,6.605135006429464,80.88285675468796
2.201508291277648,75.31602660802983,6.60799642541383,80.884039419972
2.201508291277648,75.31602660802983,6.613014802345106,80.88767374088059
2.201508291277648,75.31602660802983,6.621711103036887,80.88783447580602
2.201508291277648,75.31602660802983,6.629879376800318,80.8914147894593
2.201508291277648,75.31602660802983,6.639190049304489,80.89245378656045
2.201508291277648,75.31602660802983,6.645567444239077,80.89710778633383
2.201508291277648,75.31602660802983,6.660840381026219,80.89736935462929
2.201508291277648,75.31602660802983,6.6723022687933735,80.90187976133296
2.201508291277648,75.31602660802983,6.68764408369907,80.90382737135656
2.201508291277648,75.31602660802983,6.700580354691965,80.9074163154184
2.201508291277648,75.31602660802983,6.714460601699102,80.90687909679173
2.201508291277648,75.31602660802983,6.726686232471366,80.90952926325201
2.201508291277648,75.31602660802983,6.743608861243956,80.90898478799016
2.201508291277648,75.31602660802983,6.75552657633898,80.91324246765822
2.201508291277648,75.31602660802983,6.767409842144389,80.91217293869948
2.201508291277648,75.31602660802983,6.778394548251981,80.91582156545871
2.201508291277648,75.31602660802983,6.793935713443034,80.91527350343955
2.201508291277648,75.31602660802983,6.805652127649182,80.92014953977588
2.201508291277648,75.31602660802983,6.819274485813821,80.92055173168558
2.201508291277648,75.31602660802983,6.827162220547962,80.92536760642946
2.201508291277648,75.31602660802983,6.835201918185703,80.92522969414
2.201508291277648,75.31602660802983,6.84019992972776,80.92941594902709
2.201508291277648,75.31602660802983,6.850004780056906,80.9289583467297
2.201508291277648,75.31602660802983,6.860057568423599,80.93266674845745
2.201508291277648,75.31602660802983,6.877855185967292,80.9317426614241
2.201508291277648,75.31602660802983,6.893073901441085,80.93531260867366
2.201508291277648,75.31602660802983,6.9103547046145195,80.93511786875638
2.201508291277648,75.31602660802983,6.924418690261518,80.93723112352524
2.201508291277648,75.31602660802983,6.9404690993005715,80.93639083514728
2.201508291277648,75.31602660802983,6.953360745128975,80.93937049600368
2.201508291277648,75.31602660802983,6.974429326490508,80.9390865637593
2.201508291277648,75.31602660802983,6.994435231491934,80.94127882098695
2.201508291277648,75.31602660802983,7.017069751664621,80.94028221716957
2.201508291277648,75.31602660802983,7.040917342433431,80.94109459655624
2.201508291277648,75.31602660802983,7.06424322186308,80.93996002668803
2.201508291277648,75.31602660802983,7.085599953698647,80.94154961259073
2.201508291277648,75.31602660802983,7.1105846165617095,80.9400812260684
2.201508291277648,75.31602660802983,7.131166167763695,80.94069046008798
2.201508291277648,75.31602660802983,7.154945862534987,80.93934894152483
2.201508291277648,75.31602660802983,7.166097467984173,80.94041178158335
2.201508291277648,75.31602660802983,7.175109561789668,80.93863358493593
2.201508291277648,75.31602660802983,7.193274724814728,80.93768167965737
2.201508291277648,75.31602660802983,7.216495905957572,80.93534656981751
2.201508291277648,75.31602660802983,7.235201440637866,80.93217925753197
2.201508291277648,75.31602660802983,7.2605735164900125,80.92909414478834
2.201508291277648,75.31602660802983,7.285280607149616,80.92578431504103
2.201508291277648,75.31602660802983,7.31307132869415,80.92385770434373
2.201508291277648,75.31602660802983,7.334307859720866,80.920607152368
2.201508291277648,75.31602660802983,7.353513812792471,80.91851986165051
2.201508291277648,75.31602660802983,7.3734308425816835,80.9137949503073
4.641331235635931,71.79486134368608,7.39989412407067,80.90970207121728
4.641331235635931,71.79486134368608,7.426008281684062,80.90327320571106
4.641331235635931,71.79486134368608,7.454928361573138,80.8979385139653
4.641331235635931,71.79486134368608,7.485711922288829,80.88933993247826
4.641331235635931,71.79486134368608,7.515373129098407,80.88334806724305
4.641331235635931,71.79486134368608,7.541100064690454,80.87470690449828
4.641331235635931,71.79486134368608,7.563545137640176,80.86892069349204
4.641331235635931,71.79486134368608,7.592285080003876,80.86042665833804
4.641331235635931,71.79486134368608,7.617928269243066,80.85468417473516
4.641331235635931,71.79486134368608,7.653077518682494,80.8460197935795
4.641331235635931,71.79486134368608,7.683124447049522,80.84081261416628
4.641331235635931,71.79486134368608,7.714967444486774,80.83140077671607
4.641331235635931,71.79486134368608,7.744290105692016,80.82439188331637
4.641331235635931,71.79486134368608,7.769622078233169,80.81420762601459
4.641331235635931,71.79486134368608,7.795431969024548,80.8060510758674
4.641331235635931,71.79486134368608,7.827481525793928,80.79449896038443
4.641331235635931,71.79486134368608,7.856650941881071,80.78607346748925
4.641331235635931,71.79486134368608,7.885534921969793,80.77504022887007
4.641331235635931,71.79486134368608,7.9103554408893615,80.76815012016641
4.641331235635931,71.79486134368608,7.937568633832825,80.7577989347107
4.641331235635931,71.79486134368608,7.963154273456894,80.74995688565019
4.641331235635931,71.79486134368608,7.9896496307744655,80.73890844363314
4.641331235635931,71.79486134368608,8.013299474026553,80.73027653469961
4.641331235635931,71.79486134368608,8.038163369996028,80.72006991039859
4.641331235635931,71.79486134368608,8.056722793583049,80.71209540143843
4.641331235635931,71.79486134368608,8.068839565691178,80.70247872037322
4.641331235635931,71.79486134368608,8.07330546495109,80.69461443356948
4.641331235635931,71.79486134368608,8.087491213252633,80.68422576159958
4.641331235635931,71.79486134368608,8.103840466982092,80.67605534408057
4.641331235635931,71.79486134368608,8.117670584850657,80.66444938338901
4.641331235635931,71.79486134368608,8.12478053359996,80.65634241757942
4.641331235635931,71.79486134368608,8.130368493493279,80.64472087372906
4.641331235635931,71.79486134368608,8.126018395953906,80.6377465389483
4.641331235635931,71.79486134368608,8.125498205539316,80.61594604110314
4.641331235635931,71.79486134368608,8.123955373873969,80.60804624894718
4.641331235635931,71.79486134368608,8.12713054670462,80.58871393433071
4.641331235635931,71.79486134368608,8.129717578560985,80.58044667398104
4.641331235635931,71.79486134368608,8.131670596167623,80.5638367005954
4.641331235635931,71.79486134368608,8.125681050720686,80.55594275355372
4.641331235635931,71.79486134368608,8.126534262303494,80.53715932529684
4.641331235635931,71.79486134368608,8.120287755573145,80.52960897260755
4.641331235635931,71.79486134368608,8.123935356319862,80.51409966285132
4.641331235635931,71.79486134368608,8.11782315475989,80.50657046162144
4.641331235635931,71.79486134368608,8.118560619184109,80.47026737526141
4.641331235635931,71.79486134368608,8.10783819418657,80.46293882578829
4.641331235635931,71.79486134368608,8.104001180318164,80.43456784404748
4.641331235635931,71.79486134368608,8.105706478135971,80.42850417541433
4.641331235635931,71.79486134368608,8.1119558834896,80.41020597629438
4.641331235635931,71.79486134368608,8.110586075785704,80.40127006765306
4.641331235635931,71.79486134368608,8.099500715823751,80.38691538836537
4.641331235635931,71.79486134368608,8.085159069310748,80.37856041507808
4.641331235635931,71.79486134368608,8.092324453385345,80.36745842525545
4.641331235635931,71.79486134368608,8.091664965347945,80.358346501271
4.641331235635931,71.79486134368608,8.099699220393177,80.34555064229988
4.641331235635931,71.79486134368608,8.10688883014177,80.33662356271708
4.641331235635931,71.79486134368608,8.118277815818374,80.31302370570762
4.641331235635931,71.79486134368608,8.125686922991235,80.29596484545993
4.641331235635931,71.79486134368608,8.13432090668448,80.27461827545903
4.641331235635931,71.79486134368608,8.131636392408154,80.2522906729796
4.641331235635931,71.79486134368608,8.139491935368596,80.21263512947894
4.641331235635931,71.79486134368608,8.136331637592775,80.19414811562615
4.641331235635931,71.79486134368608,8.13940065941415,80.16456632931335
4.641331235635931,71.79486134368608,8.130707618821589,80.1531583780664
4.641331235635931,71.79486134368608,8.127589804638319,80.12329456212632
4.641331235635931,71.79486134368608,8.117654141128469,80.10852335762559
4.641331235635931,71.79486134368608,8.116411129455628,80.07802623898726
4.641331235635931,71.79486134368608,8.110975453019819,80.06152127100296
4.641331235635931,71.79486134368608,8.110621275308631,80.02837108813065
4.641331235635931,71.79486134368608,8.100001652556784,80.00670090240118
4.641331235635931,71.79486134368608,8.095485774204917,79.96612946265293
4.641331235635931,71.79486134368608,8.091492425626484,79.95463041074242
4.641331235635931,71.79486134368608,8.09386268135404,79.92828763754721
4.641331235635931,71.79486134368608,8.084449213424023,79.91580435683773
4.641331235635931,71.79486134368608,8.084279456381182,79.85457715152825
4.641331235635931,71.79486134368608,8.082173841584336,79.82172268263781
4.641331235635931,71.79486134368608,8.090114931454991,79.76577690837684
4.641331235635931,71.79486134368608,8.090877603674471,79.73289493237058
4.641331235635931,71.79486134368608,8.09589197709488,79.6913431201499
4.641331235635931,71.79486134368608,8.095661655868525,79.66709178263221
4.641331235635931,71.79486134368608,8.098496264288315,79.62888298691092
4.641331235635931,71.79486134368608,8.088753812801542,79.60544385110074
4.641331235635931,71.79486134368608,8.081891958957613,79.56525528883861
4.641331235635931,71.79486134368608,8.072171407425685,79.53923618589585
4.641331235635931,71.79486134368608,8.071085937653606,79.49425477856408
4.641331235635931,71.79486134368608,8.061662273388492,79.46812980927615
4.641331235635931,71.79486134368608,8.060230094124108,79.42814799820286
