true_x,true_y,predicted_x,predicted_y
31.93878537182281,5.726538721495864,35.28308750536246,5.240011065942724
31.93878537182281,5.726538721495864,35.27039166144251,5.233373867750382
31.93878537182281,5.726538721495864,35.25740087917709,5.226597753033243
31.93878537182281,5.726538721495864,35.24038845715187,5.220039427074132
31.93878537182281,5.726538721495864,35.22409654802066,5.2140265074806695
31.93878537182281,5.726538721495864,35.20739386146467,5.207698476874114
31.93878537182281,5.726538721495864,35.208092945563465,5.179707624662591
31.93878537182281,5.726538721495864,35.20957896961449,5.15104377864931
31.93878537182281,5.726538721495864,35.21115442743744,5.121771853552469
31.93878537182281,5.726538721495864,35.196497594965656,5.112796481164558
31.93878537182281,5.726538721495864,35.1858248742761,5.103875925379754
31.93878537182281,5.726538721495864,35.17333558319721,5.095291155617687
31.93878537182281,5.726538721495864,35.164821730866024,5.086321985489636
31.93878537182281,5.726538721495864,35.15373262727901,5.077836324291802
31.93878537182281,5.726538721495864,35.14516739880445,5.068147626400586
31.93878537182281,5.726538721495864,35.136169037220725,5.058206966563301
31.93878537182281,5.726538721495864,35.13213119896898,5.043127971392195
31.93878537182281,5.726538721495864,35.12497146553033,5.03184452351061
31.93878537182281,5.726538721495864,35.12282682050718,5.010442321982879
28.455589731664524,7.301803888765221,35.11239245378523,5.000001487072359
28.455589731664524,7.301803888765221,35.10487469836457,4.981464920382177
28.455589731664524,7.301803888765221,35.08554972092663,4.974146710654821
28.455589731664524,7.301803888765221,35.07655145865247,4.949030750493934
28.455589731664524,7.301803888765221,35.05452295511618,4.9430310119178476
28.455589731664524,7.301803888765221,35.03638063310599,4.935209412975929
28.455589731664524,7.301803888765221,35.01921155577416,4.929580581448143
28.455589731664524,7.301803888765221,35.00974000622723,4.924610053455762
28.455589731664524,7.301803888765221,35.00056610948698,4.921147813229322
28.455589731664524,7.301803888765221,34.9973327448412,4.91267037877507
28.455589731664524,7.301803888765221,34.99116225595373,4.908969712451418
28.455589731664524,7.301803888765221,34.98344389523095,4.9068873012734
28.455589731664524,7.301803888765221,34.9677854927887,4.9014256512712535
28.455589731664524,7.301803888765221,34.948032380822575,4.8970091087892325
28.455589731664524,7.301803888765221,34.925780022513784,4.8901790766994555
28.455589731664524,7.301803888765221,34.910946496273965,4.88468887369968
28.455589731664524,7.301803888765221,34.89897422177543,4.883932098352423
28.455589731664524,7.301803888765221,34.89046422044813,4.880546098287336
28.455589731664524,7.301803888765221,34.88010318831573,4.878624121976118
28.455589731664524,7.301803888765221,34.87291936679265,4.873443790149208
28.455589731664524,7.301803888765221,34.86193249687584,4.870306311866072
28.455589731664524,7.301803888765221,34.856597179281394,4.8585983834584425
28.455589731664524,7.301803888765221,34.843895961611054,4.853865356814106
28.455589731664524,7.301803888765221,34.846115894311666,4.829442213626033
28.455589731664524,7.301803888765221,34.834246372099905,4.823356470946983
28.455589731664524,7.301803888765221,34.825144629268905,4.817349028153126
28.455589731664524,7.301803888765221,34.81283099472492,4.8116798345443765
28.455589731664524,7.301803888765221,34.80137904712528,4.807239415063144
28.455589731664524,7.301803888765221,34.787927380247154,4.802736308281885
28.455589731664524,7.301803888765221,34.777273594579505,4.799169243301874
28.455589731664524,7.301803888765221,34.76539790414091,4.795045267882141
28.455589731664524,7.301803888765221,34.75805197632006,4.790898461729995
28.455589731664524,7.301803888765221,34.74864594901099,4.785301366961754
28.455589731664524,7.301803888765221,34.742576480010264,4.779198990949448
28.455589731664524,7.301803888765221,34.73566276944378,4.772409718303281
28.455589731664524,7.301803888765221,34.72527507821292,4.7654914352495545
28.455589731664524,7.301803888765221,34.712925703263345,4.757729127189895
28.455589731664524,7.301803888765221,34.70411641603892,4.75172903621268
28.455589731664524,7.301803888765221,34.71030240825145,4.7232452501635205
28.455589731664524,7.301803888765221,34.720540075847126,4.6947019010326105
28.455589731664524,7.301803888765221,34.73173091655654,4.664480660763742
28.455589731664524,7.301803888765221,34.74614701163138,4.633173964260729
28.455589731664524,7.301803888765221,34.747003391031704,4.622841368749195
28.455589731664524,7.301803888765221,34.76127856584728,4.5910362494571775
28.455589731664524,7.301803888765221,34.77199718962027,4.558415314261965
28.455589731664524,7.301803888765221,34.78269007014959,4.527172288136612
28.455589731664524,7.301803888765221,34.79275856943465,4.495161174587781
28.455589731664524,7.301803888765221,34.8045460067816,4.463863725576447
28.455589731664524,7.301803888765221,34.81579870630971,4.431468784009672
28.455589731664524,7.301803888765221,34.829599997995196,4.398963196994827
28.455589731664524,7.301803888765221,34.84249954788228,4.365520032195881
28.455589731664524,7.301803888765221,34.858294401653794,4.3329487211554225
28.455589731664524,7.301803888765221,34.87257952949371,4.2992058027415245
28.455589731664524,7.301803888765221,34.87481718343279,4.28945016807874
28.455589731664524,7.301803888765221,34.8746832258768,4.2781870476663775
28.455589731664524,7.301803888765221,34.87481690757291,4.268880373256294
28.455589731664524,7.301803888765221,34.872678287329464,4.258167767810764
28.455589731664524,7.301803888765221,34.873452162557946,4.248937894973485
28.455589731664524,7.301803888765221,34.87293553218141,4.237113445740355
28.455589731664524,7.301803888765221,34.875093219859515,4.225461276912644
28.455589731664524,7.301803888765221,34.87418564086614,4.212922759703485
28.455589731664524,7.301803888765221,34.87507089727832,4.201637840243393
28.455589731664524,7.301803888765221,34.88322880209378,4.167520635375893
28.455589731664524,7.301803888765221,34.88093453067367,4.156556561345875
28.455589731664524,7.301803888765221,34.875465310695205,4.146594868021932
28.455589731664524,7.301803888765221,34.87228449183869,4.137790734633349
28.455589731664524,7.301803888765221,34.86509162211167,4.131160179809865
28.455589731664524,7.301803888765221,34.87037860905578,4.102456311964991
28.455589731664524,7.301803888765221,34.86716096842296,4.072526972841795
28.455589731664524,7.301803888765221,34.86547304804558,4.041587946157404
28.455589731664524,7.301803888765221,34.861838748655444,4.00862991011869
28.455589731664524,7.301803888765221,34.86160630912359,3.974724154434437
28.455589731664524,7.301803888765221,34.85459301314172,3.956619121153568
28.455589731664524,7.301803888765221,34.85814541525175,3.923614487964274
28.455589731664524,7.301803888765221,34.851439857513604,3.9156680892006914
28.455589731664524,7.301803888765221,34.856896189318626,3.8847444575849037
28.455589731664524,7.301803888765221,34.850632437724144,3.874108234476356
28.455589731664524,7.301803888765221,34.85470298192284,3.8442981199459405
28.455589731664524,7.301803888765221,34.8516389511036,3.812930382706793
28.455589731664524,7.301803888765221,34.84644166275692,3.781791362306179
28.455589731664524,7.301803888765221,34.835861366160344,3.7500429273432463
28.455589731664524,7.301803888765221,34.82780951291578,3.717846047362368
28.455589731664524,7.301803888765221,34.80719844363084,3.710986820661872
28.455589731664524,7.301803888765221,34.789359567484695,3.7050684101903277
28.455589731664524,7.301803888765221,34.771726648322286,3.6992126457028185
28.455589731664524,7.301803888765221,34.75624081278432,3.693335757805605
28.455589731664524,7.301803888765221,34.737433867091084,3.6874582708264736
28.455589731664524,7.301803888765221,34.7189172032286,3.6825481881338398
28.455589731664524,7.301803888765221,34.69660330609858,3.678689111427113
28.455589731664524,7.301803888765221,34.6761151048026,3.6753270758539323
28.455589731664524,7.301803888765221,34.65372127451478,3.6735876068719104
28.455589731664524,7.301803888765221,34.63065251441895,3.6723511042230967
28.455589731664524,7.301803888765221,34.60564986624556,3.6709077943645205
28.455589731664524,7.301803888765221,34.580338641214404,3.6694095451700344
28.455589731664524,7.301803888765221,34.554060527316445,3.668180933876143
28.455589731664524,7.301803888765221,34.528082118622606,3.667954542885054
28.455589731664524,7.301803888765221,34.49922724175671,3.668850438906728
28.455589731664524,7.301803888765221,34.46984560493961,3.6714749937020166
28.455589731664524,7.301803888765221,34.43856520252439,3.6745048231618505
28.455589731664524,7.301803888765221,34.4099767842303,3.6781300161003934
28.455589731664524,7.301803888765221,34.381443107570085,3.6818177711758064
28.455589731664524,7.301803888765221,34.35570315215342,3.6846236679462177
28.455589731664524,7.301803888765221,34.32952224024151,3.687466690783088
28.455589731664524,7.301803888765221,34.30590760862224,3.6887134969117907
28.455589731664524,7.301803888765221,34.28144145273648,3.6898430567547367
28.455589731664524,7.301803888765221,34.25622287248623,3.6895352769002905
28.455589731664524,7.301803888765221,34.22811245315158,3.688363300113253
28.455589731664524,7.301803888765221,34.199804672626975,3.6873530900262477
28.455589731664524,7.301803888765221,34.17076235449224,3.688715478864343
28.455589731664524,7.301803888765221,34.14351117246623,3.6915572816642044
28.455589731664524,7.301803888765221,34.11555936152613,3.694310247785137
28.455589731664524,7.301803888765221,34.09139493013879,3.694872023790783
28.455589731664524,7.301803888765221,34.06871967863946,3.6948030868390207
28.455589731664524,7.301803888765221,34.04751238788644,3.695102433369912
28.455589731664524,7.301803888765221,34.02624100936695,3.697749656063987
28.455589731664524,7.301803888765221,34.0035211678772,3.6992085602800824
28.455589731664524,7.301803888765221,33.97473352358037,3.700495741856683
28.455589731664524,7.301803888765221,33.94583969529991,3.7026471264417546
28.455589731664524,7.301803888765221,33.91426208145386,3.7064473886153353
28.455589731664524,7.301803888765221,33.88509053951862,3.708193696609599
28.455589731664524,7.301803888765221,33.8553855066512,3.708582674544722
28.455589731664524,7.301803888765221,33.82637097312323,3.7072786652066556
28.455589731664524,7.301803888765221,33.7944712211479,3.706263380543402
28.455589731664524,7.301803888765221,33.76075978702025,3.705695171394396
28.455589731664524,7.301803888765221,33.72450502414168,3.706387250755193
28.455589731664524,7.301803888765221,33.68892370142778,3.7083367022026597
28.455589731664524,7.301803888765221,33.653201557764184,3.7114427608872633
28.455589731664524,7.301803888765221,33.61979593086112,3.715467593717829
28.455589731664524,7.301803888765221,33.58582341191205,3.717401064381715
28.455589731664524,7.301803888765221,33.55149389717972,3.7168695887972234
28.455589731664524,7.301803888765221,33.51431640508334,3.716188871334875
28.455589731664524,7.301803888765221,33.4738039767347,3.717063618428142
28.455589731664524,7.301803888765221,33.431379640823444,3.719211832618236
28.455589731664524,7.301803888765221,33.386758588578765,3.723795481284969
28.455589731664524,7.301803888765221,33.34225192990765,3.7302211087764334
28.455589731664524,7.301803888765221,33.305132831829916,3.737319704550953
28.455589731664524,7.301803888765221,33.26895273870269,3.742922307713382
28.455589731664524,7.301803888765221,33.23322671093203,3.7441947479862305
28.455589731664524,7.301803888765221,33.19335141958834,3.746418112324533
25.051811055645192,9.544238616417951,33.14976285568908,3.750116742012695
25.051811055645192,9.544238616417951,33.10085576854466,3.755929337361981
25.051811055645192,9.544238616417951,33.049699331002394,3.764383744225258
25.051811055645192,9.544238616417951,32.99507006037286,3.7778923269570237
25.051811055645192,9.544238616417951,32.9387701492286,3.7937689346902816
25.051811055645192,9.544238616417951,32.88367667263343,3.8091754016478516
25.051811055645192,9.544238616417951,32.83117121408916,3.8236689066477245
25.051811055645192,9.544238616417951,32.77913185942647,3.8364831218417113
25.051811055645192,9.544238616417951,32.727419586302034,3.8479515061899283
25.051811055645192,9.544238616417951,32.6755834410587,3.8590791976334877
25.051811055645192,9.544238616417951,32.6236894093789,3.869430237090974
25.051811055645192,9.544238616417951,32.56979293292505,3.8801587880799735
25.051811055645192,9.544238616417951,32.515917156996316,3.892587257707807
25.051811055645192,9.544238616417951,32.46067482641184,3.9065681405835555
25.051811055645192,9.544238616417951,32.405419850410624,3.9203949986475104
25.051811055645192,9.544238616417951,32.35056927395383,3.9352498205242856
25.051811055645192,9.544238616417951,32.29854530123785,3.950408549488621
25.051811055645192,9.544238616417951,32.247194856961706,3.9665797220340115
25.051811055645192,9.544238616417951,32.19663765327738,3.981018968196704
25.051811055645192,9.544238616417951,32.14481415345078,3.996244537933677
25.051811055645192,9.544238616417951,32.0935309748469,4.010400912925816
25.051811055645192,9.544238616417951,32.04244733120883,4.024923958861654
