true_x,true_y,predicted_x,predicted_y
33.181528040027786,59.56341941251942,-24.419012477224385,94.74651470077168
33.181528040027786,59.56341941251942,-24.419931007756645,94.7128896329503
33.181528040027786,59.56341941251942,-24.422632720871434,94.68983203755795
33.181528040027786,59.56341941251942,-24.422863349693102,94.65671785764908
33.181528040027786,59.56341941251942,-24.425019444005102,94.63266637015568
33.181528040027786,59.56341941251942,-24.424896999581165,94.59902081554276
33.181528040027786,59.56341941251942,-24.426613764300157,94.57540461815188
33.181528040027786,59.56341941251942,-24.426011909682927,94.54187064878005
33.181528040027786,59.56341941251942,-24.427679617690956,94.52033914702275
33.181528040027786,59.56341941251942,-24.427666669718178,94.48679878569453
33.181528040027786,59.56341941251942,-24.429429975139556,94.46464934576147
33.181528040027786,59.56341941251942,-24.42925945978027,94.43143838996701
33.181528040027786,59.56341941251942,-24.43138810609588,94.40875958721813
33.181528040027786,59.56341941251942,-24.431727407244523,94.37487431584373
33.181528040027786,59.56341941251942,-24.43373787157401,94.3486047400799
33.181528040027786,59.56341941251942,-24.43405682349993,94.3140367957539
33.181528040027786,59.56341941251942,-24.435978016635318,94.28398941108827
33.181528040027786,59.56341941251942,-24.436007316183918,94.25111360410023
33.181528040027786,59.56341941251942,-24.437514299150223,94.22406112114288
33.181528040027786,59.56341941251942,-24.437548710053704,94.19213917762119
33.181528040027786,59.56341941251942,-24.438816155525046,94.16582207366275
33.181528040027786,59.56341941251942,-24.438428680301513,94.13436204145438
33.181528040027786,59.56341941251942,-24.440004473174213,94.10870525505925
33.181528040027786,59.56341941251942,-24.440019723934256,94.07442213135448
33.181528040027786,59.56341941251942,-24.44123996523848,94.05704172797971
33.181528040027786,59.56341941251942,-24.441331947811136,94.02445442265173
33.181528040027786,59.56341941251942,-24.442898214165325,94.00670360336898
33.181528040027786,59.56341941251942,-24.442894914693397,93.97267157066125
33.181528040027786,59.56341941251942,-24.444186348029632,93.94683027340517
33.181528040027786,59.56341941251942,-24.44437794153015,93.91424176171881
33.181528040027786,59.56341941251942,-24.445645400885553,93.88616482493728
33.181528040027786,59.56341941251942,-24.445636604277297,93.8551586777898
33.181528040027786,59.56341941251942,-24.44645687857917,93.83371762192547
33.181528040027786,59.56341941251942,-24.446798762181913,93.80450746930552
33.181528040027786,59.56341941251942,-24.44802715348925,93.78311101578117
33.181528040027786,59.56341941251942,-24.448193813018463,93.7510200116925
33.181528040027786,59.56341941251942,-24.449604104697812,93.72647888213515
33.181528040027786,59.56341941251942,-24.44949858308388,93.69156536552464
33.181528040027786,59.56341941251942,-24.449914919513105,93.66470186450584
33.181528040027786,59.56341941251942,-24.449661880662347,93.63014279068955
33.181528040027786,59.56341941251942,-24.450550215125986,93.6005941741983
33.181528040027786,59.56341941251942,-24.45043047811373,93.56359451935867
33.181528040027786,59.56341941251942,-24.451233922827953,93.53678997305224
33.181528040027786,59.56341941251942,-24.451079766978353,93.49978557023411
33.181528040027786,59.56341941251942,-24.451272727077026,93.4720759957055
33.181528040027786,59.56341941251942,-24.451189336817208,93.43643169316505
33.181528040027786,59.56341941251942,-24.452122564726608,93.40945268382018
33.181528040027786,59.56341941251942,-24.451744007101865,93.37185432089251
33.181528040027786,59.56341941251942,-24.451915668896163,93.34677792840068
33.181528040027786,59.56341941251942,-24.451223543425158,93.31375255427957
33.181528040027786,59.56341941251942,-24.451183951745747,93.2892899948597
33.181528040027786,59.56341941251942,-24.450845360672872,93.25602386995581
37.64128912483393,58.3773364886302,-24.4510677194927,93.2349340928576
37.64128912483393,58.3773364886302,-24.45066344443319,93.2000130050414
37.64128912483393,58.3773364886302,-24.450971363408996,93.17895975755778
37.64128912483393,58.3773364886302,-24.450574353733202,93.1456272539001
37.64128912483393,58.3773364886302,-24.451167374056467,93.12941127870715
37.64128912483393,58.3773364886302,-24.45080974581407,93.09753325785971
37.64128912483393,58.3773364886302,-24.450936896968813,93.08231539218104
37.64128912483393,58.3773364886302,-24.449766517656826,93.05119297958686
37.64128912483393,58.3773364886302,-24.449597299474988,93.03325644889401
37.64128912483393,58.3773364886302,-24.448104918680087,93.00235382588056
37.64128912483393,58.3773364886302,-24.447498028079053,92.98453858745029
37.64128912483393,58.3773364886302,-24.445981585039874,92.95450742762637
37.64128912483393,58.3773364886302,-24.44569938548227,92.93827392635103
37.64128912483393,58.3773364886302,-24.444734091109183,92.91199782308496
37.64128912483393,58.3773364886302,-24.4445617509744,92.89630849204497
37.64128912483393,58.3773364886302,-24.44383163744476,92.875522029835
37.64128912483393,58.3773364886302,-24.444164042131774,92.8584001027715
37.64128912483393,58.3773364886302,-24.44379520143707,92.83568677648691
37.64128912483393,58.3773364886302,-24.443890472572548,92.81755497646304
37.64128912483393,58.3773364886302,-24.443034730187378,92.79407250282816
37.64128912483393,58.3773364886302,-24.442341318447973,92.77909761669395
37.64128912483393,58.3773364886302,-24.440912804797904,92.75275980132506
37.64128912483393,58.3773364886302,-24.439888674305337,92.73705188500844
37.64128912483393,58.3773364886302,-24.438659929943583,92.71592420153672
37.64128912483393,58.3773364886302,-24.438505514261806,92.69663598990167
37.64128912483393,58.3773364886302,-24.437382356967873,92.67415024902232
37.64128912483393,58.3773364886302,-24.437122560497187,92.65817482710247
37.64128912483393,58.3773364886302,-24.436125885934814,92.63774064669815
37.64128912483393,58.3773364886302,-24.43572462373845,92.62391809224414
37.64128912483393,58.3773364886302,-24.434740278311835,92.60247321979512
37.64128912483393,58.3773364886302,-24.434465199345823,92.58419595193294
37.64128912483393,58.3773364886302,-24.433446018556992,92.54951031118298
37.64128912483393,58.3773364886302,-24.43304646411258,92.52854983517238
37.64128912483393,58.3773364886302,-24.43209384399603,92.50319332550146
37.64128912483393,58.3773364886302,-24.43205045400657,92.48344243381433
37.64128912483393,58.3773364886302,-24.431262206499298,92.45928131487688
37.64128912483393,58.3773364886302,-24.431170382602772,92.44107790402819
37.64128912483393,58.3773364886302,-24.430179852773733,92.41749191981404
37.64128912483393,58.3773364886302,-24.430102768898507,92.40133078454772
37.64128912483393,58.3773364886302,-24.42924825922853,92.36824636664124
37.64128912483393,58.3773364886302,-24.429598094489165,92.35463307178935
37.64128912483393,58.3773364886302,-24.42895152592854,92.31937656020239
37.64128912483393,58.3773364886302,-24.429599886537744,92.30657636829329
37.64128912483393,58.3773364886302,-24.42932585086737,92.27428519585828
37.64128912483393,58.3773364886302,-24.43033113361014,92.26217376097446
37.64128912483393,58.3773364886302,-24.430038987042167,92.2315096270641
37.64128912483393,58.3773364886302,-24.431500641195043,92.21996657865509
37.64128912483393,58.3773364886302,-24.431241016292915,92.19312438932138
37.64128912483393,58.3773364886302,-24.432212962171263,92.17927767671875
37.64128912483393,58.3773364886302,-24.431317761989646,92.15294026605113
37.64128912483393,58.3773364886302,-24.431594758953395,92.13761564831015
37.64128912483393,58.3773364886302,-24.43058387494301,92.11009584188622
37.64128912483393,58.3773364886302,-24.431437288756,92.09430443124387
37.64128912483393,58.3773364886302,-24.430575477008574,92.06657816908108
37.64128912483393,58.3773364886302,-24.432080119501904,92.05019055601309
37.64128912483393,58.3773364886302,-24.431963714688436,92.02239436960355
37.64128912483393,58.3773364886302,-24.43307425127915,92.006337564001
37.64128912483393,58.3773364886302,-24.43243488562348,91.98065501420683
37.64128912483393,58.3773364886302,-24.43343428148154,91.96658652918086
37.64128912483393,58.3773364886302,-24.43309103326402,91.94509103615479
37.64128912483393,58.3773364886302,-24.433985770309675,91.93185100367441
37.64128912483393,58.3773364886302,-24.433515059535523,91.89824251892327
37.64128912483393,58.3773364886302,-24.434238156604806,91.88608901447105
37.64128912483393,58.3773364886302,-24.43394644143774,91.86528166076835
37.64128912483393,58.3773364886302,-24.43494638572014,91.85272410566625
37.64128912483393,58.3773364886302,-24.434849696416677,91.83223096086783
37.64128912483393,58.3773364886302,-24.43579535263433,91.81831498044778
37.64128912483393,58.3773364886302,-24.43543229370124,91.7973760097592
37.64128912483393,58.3773364886302,-24.43654209443139,91.78467110079464
37.64128912483393,58.3773364886302,-24.436810118259643,91.76080105307972
37.64128912483393,58.3773364886302,-24.438492333233455,91.74732271545145
37.64128912483393,58.3773364886302,-24.437885976180894,91.7161951056409
37.64128912483393,58.3773364886302,-24.438613561801333,91.70332240636787
37.64128912483393,58.3773364886302,-24.437827406835595,91.67296462744622
37.64128912483393,58.3773364886302,-24.439143270346392,91.66206053263335
37.64128912483393,58.3773364886302,-24.439083108289424,91.6334379384848
37.64128912483393,58.3773364886302,-24.440415881717684,91.62488028808161
37.64128912483393,58.3773364886302,-24.440696875336698,91.6017756040506
37.64128912483393,58.3773364886302,-24.442150092877796,91.59578743880252
37.64128912483393,58.3773364886302,-24.44240794953265,91.56740739238785
37.64128912483393,58.3773364886302,-24.443623593195866,91.56135249983947
37.64128912483393,58.3773364886302,-24.444191370129374,91.53789626982336
37.64128912483393,58.3773364886302,-24.44569748632722,91.52937060437506
37.64128912483393,58.3773364886302,-24.44654565986076,91.51063676957995
37.64128912483393,58.3773364886302,-24.448316539092446,91.49567375339205
37.64128912483393,58.3773364886302,-24.449245675140958,91.47720178161876
37.64128912483393,58.3773364886302,-24.450945439695317,91.46725628856899
37.64128912483393,58.3773364886302,-24.4518106927315,91.43991782316868
37.64128912483393,58.3773364886302,-24.453593163254823,91.42776040144054
37.64128912483393,58.3773364886302,-24.4545221783128,91.39982586722408
37.64128912483393,58.3773364886302,-24.45596249945089,91.39137413430791
37.64128912483393,58.3773364886302,-24.456418708217996,91.36371408049831
37.64128912483393,58.3773364886302,-24.458563122974624,91.35982777486498
37.64128912483393,58.3773364886302,-24.45971698013392,91.33461816013693
37.64128912483393,58.3773364886302,-24.46239616123745,91.32883726390298
37.64128912483393,58.3773364886302,-24.46347551400055,91.29904622554182
37.64128912483393,58.3773364886302,-24.46563346978195,91.2915862857019
37.64128912483393,58.3773364886302,-24.46640839246072,91.27704071790589
37.64128912483393,58.3773364886302,-24.468339016908942,91.2699112486032
37.64128912483393,58.3773364886302,-24.4691493084984,91.24012510732098
37.64128912483393,58.3773364886302,-24.471212562394896,91.23396676422061
37.64128912483393,58.3773364886302,-24.472142456122015,91.20391331290853
37.64128912483393,58.3773364886302,-24.473993744485597,91.19887939452803
37.64128912483393,58.3773364886302,-24.474827010396098,91.17106601509187
37.64128912483393,58.3773364886302,-24.47662224641465,91.16672413781959
37.64128912483393,58.3773364886302,-24.47726898456034,91.15329205038194
37.64128912483393,58.3773364886302,-24.47930905388995,91.14909170818117
37.64128912483393,58.3773364886302,-24.48049910507592,91.1325174542456
37.64128912483393,58.3773364886302,-24.48310947825638,91.12948227023804
37.64128912483393,58.3773364886302,-24.484381330957376,91.11342819685325
37.64128912483393,58.3773364886302,-24.486797060088747,91.11140867361502
37.64128912483393,58.3773364886302,-24.488128977657595,91.09598446450701
37.64128912483393,58.3773364886302,-24.4908940402363,91.09348969611369
37.64128912483393,58.3773364886302,-24.492556839201313,91.07897486044146
37.64128912483393,58.3773364886302,-24.495092959884005,91.07596467303051
37.64128912483393,58.3773364886302,-24.49671300753107,91.06579128669279
37.64128912483393,58.3773364886302,-24.49898178074244,91.06490434416372
37.64128912483393,58.3773364886302,-24.50085742390945,91.05873310096842
37.64128912483393,58.3773364886302,-24.503880817187962,91.06431422581176
37.64128912483393,58.3773364886302,-24.505889750292795,91.06469273380878
37.64128912483393,58.3773364886302,-24.50912067608965,91.07592363361084
37.64128912483393,58.3773364886302,-24.510798253753364,91.0621304635672
37.64128912483393,58.3773364886302,-24.514007555959836,91.06714096542868
37.64128912483393,58.3773364886302,-24.51500201103977,91.07355213644979
37.64128912483393,58.3773364886302,-24.51767343883057,91.08185386848612
37.64128912483393,58.3773364886302,-24.518984767179063,91.07016572983076
37.64128912483393,58.3773364886302,-24.522424817611068,91.07562365121476
37.64128912483393,58.3773364886302,-24.524297820803838,91.0633470226943
37.64128912483393,58.3773364886302,-24.527487035404818,91.0679729092488
37.64128912483393,58.3773364886302,-24.52882167823634,91.056861431176
37.64128912483393,58.3773364886302,-24.53196537658772,91.06217030050124
37.64128912483393,58.3773364886302,-24.532131450998634,91.05489277056108
37.64128912483393,58.3773364886302,-24.535029014101212,91.05861724215924
37.64128912483393,58.3773364886302,-24.536296398085597,91.05387461187473
37.64128912483393,58.3773364886302,-24.539684858145392,91.05497582726719
