true_x,true_y,predicted_x,predicted_y
4.319904560023726,24.943934169762684,5.386730632530487,11.119337331536826
4.311214056298779,24.97245582616849,5.3271902407057325,11.149503248996623
4.302523552573832,25.00097748257431,5.2776351367828624,11.19056386509098
4.293833048848884,25.029499138980125,5.2216593984429664,11.226225424742381
4.2851425451239376,25.05802079538594,5.180632081322329,11.272058870764383
4.27645204139899,25.08654245179175,5.19690911614569,11.313312467301287
4.267761537674043,25.115064108197565,5.2347856968112865,11.364322785009833
4.259071033949096,25.14358576460338,5.26034004256141,11.411777815228334
4.250380530224148,25.1721074210092,5.301319782177671,11.466319607912737
4.241690026499201,25.20062907741501,5.327024856558523,11.513666376067462
4.232999522774254,25.229150733820823,5.363616953479152,11.560728422027978
4.224309019049307,25.257672390226634,5.389075853892564,11.599740617483945
4.215618515324359,25.28619404663245,5.415221839760591,11.648794268140989
4.2069280115994125,25.314715703038264,5.44264477294206,11.691428424097694
4.198237507874465,25.34323735944408,5.439835311026627,11.744229522673862
4.189547004149517,25.37175901584989,5.459201218242725,11.78963990600657
4.180856500424571,25.400280672255704,5.484806698015518,11.843474935020069
4.172165996699623,25.42880232866152,5.520242031326205,11.890452517904976
4.163475492974676,25.457323985067333,5.584863683681732,11.93952440160325
4.154784989249729,25.485845641473148,5.622266654666788,11.985129298888154
4.146094485524781,25.51436729787896,5.683914743241786,12.030241623395597
4.137403981799834,25.542888954284773,5.7153814739665165,12.05125498699205
4.128713478074887,25.571410610690588,5.7715776559530525,12.073000062957135
4.12002297434994,25.599932267096403,5.799000498406997,12.09761743805899
4.111332470624992,25.628453923502217,5.852180958565015,12.124512506177098
4.102641966900045,25.65697557990803,5.876558937515426,12.16202847635796
4.093951463175098,25.685497236313843,5.918062912760803,12.197010168779471
4.08526095945015,25.714018892719658,5.938933245342838,12.242517611270628
4.076570455725204,25.742540549125472,5.978506539251498,12.281073713557532
4.067879952000256,25.771062205531287,5.999439280260987,12.326853248345046
4.059189448275308,25.7995838619371,6.028768386255393,12.356987312086716
4.050498944550362,25.828105518342912,6.04923147935213,12.401673919428347
4.041808440825414,25.856627174748727,6.06808930043519,12.432180522886568
4.033117937100467,25.88514883115454,6.086390822788417,12.472336053790201
4.02442743337552,25.91367048756036,6.075048069935377,12.503457183778082
4.015736929650573,25.94219214396617,6.084788671800965,12.545391264668424
4.007046425925625,25.970713800371986,6.055652597649242,12.577213737784717
3.998355922200678,25.9992354567778,6.062014640242637,12.618807261173572
3.989665418475731,26.02775711318361,6.0274865457051305,12.648093731966142
3.980974914750784,26.056278769589422,6.033571409717922,12.68663848256179
3.972284411025836,26.08480042599524,5.992635963270345,12.712875257411952
3.963593907300889,26.11332208240105,5.99659787016634,12.747975160266535
3.954903403575942,26.141843738806863,5.966931759873546,12.77087483207012
3.946212899850994,26.17036539521268,5.975225929395236,12.798179602576013
3.937522396126047,26.19888705161849,5.949285979645765,12.808368484359306
3.9288318924011,26.22740870802431,5.953246924830182,12.842686743634772
3.9201413886761527,26.25593036443012,5.922318655807572,12.868692508016807
3.9114508849512055,26.284452020835936,5.919932183672614,12.913647836300584
3.9027603812262575,26.31297367724175,5.8856224279035985,12.937696537995748
3.894069877501311,26.341495333647565,5.881200853120561,12.980707122392587
3.885379373776364,26.37001699005338,5.851007222862961,13.002602485687845
3.876688870051416,26.39853864645919,5.846496081885562,13.042377709572293
3.867998366326469,26.427060302865005,5.823572017274074,13.067567406718013
3.859307862601522,26.45558195927082,5.821081541174294,13.111293397896546
3.850617358876575,26.484103615676634,5.800737797088004,13.148815475064168
3.841926855151628,26.51262527208245,5.799817094352818,13.199022548179641
3.83323635142668,26.54114692848826,5.778237284767556,13.239890905781436
3.824545847701733,26.569668584894075,5.776335605990397,13.28440122544906
3.8158553439767857,26.59819024129989,5.775464180388212,13.32025130365541
3.807164840251839,26.626711897705704,5.787835275090032,13.361940675626158
3.7984743365268914,26.65523355411152,5.792490467153613,13.393850902016354
3.789783832801944,26.68375521051733,5.801144703905834,13.432114102263597
3.781093329076997,26.712276866923144,5.805164688502913,13.460295617619224
3.7724028253520494,26.74079852332896,5.8128675263802165,13.494889445371811
3.7637123216271022,26.769320179734773,5.816543321060493,13.518806248326996
3.755021817902155,26.797841836140588,5.823700420889679,13.550088104331664
3.746331314177208,26.8263634925464,5.828597819104402,13.571943021520426
3.7376408104522607,26.854885148952214,5.837981093710226,13.600017509059313
3.728950306727313,26.883406805358028,5.849209318207642,13.61992613025322
3.7202598030023664,26.911928461763843,5.859519035575545,13.645678505408398
3.7115692992774174,26.940450118169657,5.869603174119931,13.664498967069633
3.702878795552472,26.96897177457547,5.8773450490190555,13.688783173244772
3.694188291827525,26.997493430981283,5.885153941302917,13.70241237156084
3.6854977881025768,27.026015087387098,5.890274504989435,13.721940706024569
3.67680728437763,27.054536743792912,5.895302617346886,13.734937269885165
3.6681167806526815,27.083058400198727,5.898641450068283,13.75505617295994
3.6594262769277353,27.11158005660453,5.903884538227999,13.769685047131048
3.650735773202788,27.14010171301036,5.907624900650319,13.791017634353395
3.642045269477841,27.168623369416167,5.912827977979674,13.805746512968355
3.649357094525636,27.197451683735384,5.915736834902589,13.828855939139018
3.656668919573431,27.2262799980546,5.923290377643866,13.845104324647906
3.663980744621226,27.25510831237381,5.929029630342171,13.868194763703102
3.6712925696690206,27.283936626693027,5.935770327207933,13.879223001104549
3.678604394716816,27.312764941012244,5.939447319491222,13.896869731025888
3.68591621976461,27.341593255331457,5.945402558091359,13.904024711847441
3.6932280448124057,27.37042156965068,5.950362854662018,13.920755596649045
3.700539869860201,27.399249883969887,5.958866362783567,13.925246514407945
3.707851694907996,27.428078198289104,5.966915078109366,13.94096661174963
3.7151635199557904,27.45690651260832,5.976739983973943,13.945026797580056
3.7224753450035855,27.485734826927533,5.983622373010718,13.957875045524247
3.729787170051381,27.51456314124675,5.993072289994188,13.959876645931047
3.737098995099176,27.543391455565963,6.0010042813587745,13.970634573085931
3.7444108201469706,27.57221976988518,6.010061112347984,13.97469243920824
3.7517226451947656,27.6010480842044,6.017862371424286,13.981880335538548
3.75903447024256,27.62987639852361,6.025583772149446,13.983091125123181
3.7663462952903553,27.658704712842827,6.030419542193329,13.987922668013525
3.7736581203381503,27.68753302716204,6.034195125033619,13.987294439650938
3.780969945385945,27.716361341481257,6.037145885967533,13.98730441169073
3.788281770433741,27.74518965580047,6.0403535811510665,13.920173809790214
3.795593595481536,27.774017970119687,6.043473446059949,13.851077843623415
3.8029054205293296,27.8028462844389,6.047952499742564,13.788202695579798
3.810217245577125,27.83167459875812,6.051080070441003,13.723230923633182
3.81752907062492,27.860502913077333,6.054711795747096,13.668633299023
3.824840895672715,27.889331227396543,6.057466046950594,13.608680966325892
3.83215272072051,27.918159541715763,6.062973091669022,13.567501713729612
3.839464545768305,27.946987856034976,6.066106027387292,13.512233395895635
3.8467763708161,27.9758161703542,6.070894256217798,13.456865087143811
3.854088195863895,28.00464448467341,6.072810185261915,13.394967100936626
3.86140002091169,28.033472798992623,6.077071021146139,13.352111723950628
3.868711845959485,28.06230111331184,6.079320543134344,13.306583001687883
3.87602367100728,28.091129427631053,6.080186930335685,13.283690072592776
3.883335496055075,28.11995774195027,6.0788021080171575,13.252118966567082
3.89064732110287,28.148786056269483,6.0756909106093815,13.237212288748182
3.897959146150665,28.1776143705887,6.069396193874212,13.219831462980565
3.90527097119846,28.20644268490792,6.060856455235125,13.210849407665364
3.912582796246255,28.23527099922713,6.048686243329513,13.209491708867816
3.9198946212940498,28.264099313546343,6.033524189075081,13.204001223461802
3.927206446341845,28.29292762786556,6.014469743340129,13.193677690398516
3.93451827138964,28.32175594218477,5.993369271365253,13.164443318357115
3.941830096437435,28.35058425650399,5.970894574044621,13.141889851157885
3.9491419214852295,28.37941257082321,5.945296733527869,13.120905456861166
3.956453746533025,28.40824088514242,5.921549631317646,13.106862599803804
3.96376557158082,28.43706919946164,5.898143676628564,13.087726698413789
3.971077396628615,28.46589751378085,5.87690279476476,13.072044849204417
3.9783892216764096,28.494725828100066,5.852278188209397,13.066586954683316
3.9857010467242047,28.52355414241928,5.829533135016646,13.075029775919845
3.993012871772,28.552382456738496,5.804391030861666,13.082117451390417
4.000324696819795,28.581210771057712,5.78019148872238,13.092840853443121
4.00763652186759,28.61003908537693,5.7536589734344545,13.103725813361308
4.014948346915384,28.638867399696142,5.729500911911117,13.120246646223961
4.022260171963179,28.667695714015355,5.702303158352123,13.13449691088826
4.029571997010974,28.69652402833457,5.678533289586284,13.153283905856398
4.036883822058769,28.725352342653785,5.653431032952142,13.167453515012667
4.044195647106564,28.754180656973,5.633497691716883,13.186096901110687
4.051507472154359,28.78300897129222,5.611394838057066,13.200563358515652
4.058819297202154,28.811837285611432,5.595168447327808,13.218696963389078
4.066131122249949,28.84066559993065,5.575261284002437,13.227999838397594
4.073442947297744,28.869493914249865,5.561977301227955,13.238455577917222
4.080754772345539,28.89832222856908,5.542843251178823,13.248105489378773
4.088066597393334,28.92715054288829,5.5304276092713565,13.260141957827102
4.095378422441129,28.95597885720751,5.511060183881682,13.27259406657501
4.102690247488924,28.98480717152672,5.499593406527367,13.283140636532423
4.11000207253672,29.01363548584594,5.482012762600704,13.298153642197818
4.117313897584514,29.042463800165155,5.475361081515786,13.315802945439685
4.124625722632309,29.07129211448437,5.46306959717657,13.339352646128262
4.131937547680104,29.100120428803585,5.461254000657533,13.362305025352768
4.139249372727899,29.1289487431228,5.452183850870398,13.386552082382735
4.146561197775694,29.15777705744201,5.455602959289479,13.404389444295731
4.153873022823489,29.186605371761228,5.451128363351671,13.41987120684297
4.161184847871284,29.215433686080445,5.458818638493625,13.433564288433288
4.168496672919079,29.24426200039965,5.458274690801602,13.444142867657789
4.175808497966874,29.273090314718875,5.468800617865838,13.455649502593971
4.183120323014669,29.30191862903809,5.4698140743550425,13.460913255127721
4.190432148062464,29.330746943357305,5.4815103318156275,13.471288095671426
4.197743973110258,29.35957525767652,5.482475236991945,13.483719665195963
4.205055798158053,29.38840357199573,5.494446568154984,13.496566881783053
4.212367623205848,29.41723188631495,5.494931119572811,13.509280579892263
4.219679448253643,29.446060200634165,5.506170322098484,13.520021944466308
4.226991273301438,29.47488851495338,5.503326341391158,13.533720510847573
4.234303098349233,29.5037168292726,5.516347770859028,13.547379364907613
4.241614923397028,29.53254514359181,5.517420544991978,13.54747221071861
4.248926748444823,29.561373457911028,5.535565217632069,13.557261287760952
4.2562385734926185,29.59020177223024,5.542199823800274,13.566930057841006
4.2635503985404135,29.61903008654945,5.565190639662433,13.581482689359945
4.2708622235882086,29.64785840086867,5.574275063910619,13.595548926099625
4.278174048636004,29.676686715187888,5.598839965718213,13.610040267953835
4.285485873683799,29.705515029507104,5.607822533219206,13.626857482418373
4.292797698731594,29.73434334382632,5.623212380048216,13.644664630640108
4.300109523779389,29.76317165814553,5.622437240524334,13.663335839709774
4.307421348827183,29.791999972464748,5.636944810741454,13.671396122137978
4.314733173874978,29.820828286783964,5.641069410201965,13.673321398736633
4.322044998922773,29.849656601103177,5.657809717818623,13.671104315703886
4.329356823970568,29.8784849154224,5.663209202053906,13.672733477839074
4.336668649018363,29.90731322974161,5.680027323628565,13.676469597737423
4.343980474066158,29.936141544060824,5.6849335889449435,13.690902757524242
4.351292299113953,29.96496985838004,5.699838485155141,13.707272102624685
4.358604124161748,29.99379817269925,5.702535408671565,13.73300212607316
