true_x,true_y,predicted_x,predicted_y
6.671410026292765,34.69281711234984,16.37440833546643,19.449462919896334
6.671410026292765,34.69281711234984,16.35884078172469,19.446315031239777
6.671410026292765,34.69281711234984,16.34866128698921,19.452921564658922
6.671410026292765,34.69281711234984,16.332221168362135,19.45024958088129
6.671410026292765,34.69281711234984,16.321039965040487,19.457771465507662
6.671410026292765,34.69281711234984,16.301971689992513,19.456146990584685
6.671410026292765,34.69281711234984,16.285750670821734,19.464379071958504
6.671410026292765,34.69281711234984,16.263180833609322,19.463946260031832
6.671410026292765,34.69281711234984,16.24660945612942,19.473819025238612
6.671410026292765,34.69281711234984,16.22426626274301,19.474428660522875
6.671410026292765,34.69281711234984,16.207496679392715,19.483551830324714
6.671410026292765,34.69281711234984,16.180177194663408,19.484022400703296
8.770405809610889,38.251054765605865,16.157137385591046,19.494313032038363
8.770405809610889,38.251054765605865,16.12366574513247,19.495635865492986
8.770405809610889,38.251054765605865,16.088580890557296,19.506549753483043
8.770405809610889,38.251054765605865,16.050081548596236,19.508728976586966
8.770405809610889,38.251054765605865,16.01478686527772,19.519000811472807
8.770405809610889,38.251054765605865,15.97604649102324,19.520714510512846
8.770405809610889,38.251054765605865,15.941420846410033,19.53158191477054
8.770405809610889,38.251054765605865,15.90368911224338,19.535481134077557
8.770405809610889,38.251054765605865,15.868152032852649,19.548122612269196
8.770405809610889,38.251054765605865,15.829904779897852,19.5532730846204
8.770405809610889,38.251054765605865,15.794548906081772,19.56647313711737
8.770405809610889,38.251054765605865,15.757104779404667,19.568770734010386
8.770405809610889,38.251054765605865,15.721938785656512,19.579058434436064
8.770405809610889,38.251054765605865,15.684174267616601,19.58080028369578
8.770405809610889,38.251054765605865,15.64867757242585,19.590466021236097
8.770405809610889,38.251054765605865,15.610067031392102,19.592223279230723
8.770405809610889,38.251054765605865,15.572841945901992,19.60181421726557
8.770405809610889,38.251054765605865,15.533125676124296,19.60238084544011
8.770405809610889,38.251054765605865,15.495602981984568,19.610359574836963
8.770405809610889,38.251054765605865,15.456452495423179,19.609079696373385
8.770405809610889,38.251054765605865,15.419409434399313,19.61355083236822
8.770405809610889,38.251054765605865,15.381156693726307,19.610781150589048
8.770405809610889,38.251054765605865,15.344345712682955,19.6134365360995
8.770405809610889,38.251054765605865,15.305883745151338,19.61046131050341
8.770405809610889,38.251054765605865,15.268620812025059,19.613590448697835
8.770405809610889,38.251054765605865,15.229905177360653,19.614042400443864
8.770405809610889,38.251054765605865,15.192572182469082,19.621585794756697
8.770405809610889,38.251054765605865,15.154017164782271,19.62181434130703
8.770405809610889,38.251054765605865,15.116415326730195,19.629886789290794
8.770405809610889,38.251054765605865,15.077525073810918,19.630567965130027
8.770405809610889,38.251054765605865,15.040235768398393,19.635747547297797
8.770405809610889,38.251054765605865,15.000664869624305,19.634607797574176
8.770405809610889,38.251054765605865,14.963264415893487,19.639631112605528
8.770405809610889,38.251054765605865,14.924239749024458,19.638867969409176
8.770405809610889,38.251054765605865,14.88706839810667,19.64502384791774
8.770405809610889,38.251054765605865,14.848632792456076,19.646952395492292
8.770405809610889,38.251054765605865,14.811911405644246,19.65419392759881
8.770405809610889,38.251054765605865,14.77479989092555,19.65482268124181
8.770405809610889,38.251054765605865,14.738546333652472,19.660691765974647
8.770405809610889,38.251054765605865,14.701321746457264,19.659236704359046
8.770405809610889,38.251054765605865,14.66500891926082,19.662461753190797
8.770405809610889,38.251054765605865,14.63021511052559,19.659627263363987
8.770405809610889,38.251054765605865,14.594651966843408,19.662474169700232
8.770405809610889,38.251054765605865,14.571325553808109,19.659942633506247
8.770405809610889,38.251054765605865,14.543457484551283,19.66329782881752
8.770405809610889,38.251054765605865,14.523897117280846,19.66139768285862
8.770405809610889,38.251054765605865,14.503570895034777,19.66321728399383
8.770405809610889,38.251054765605865,14.48601045918468,19.660130907644742
8.770405809610889,38.251054765605865,14.465276746171554,19.662486776289555
8.770405809610889,38.251054765605865,14.445594374112858,19.661093705246998
8.770405809610889,38.251054765605865,14.410676222881062,19.667346690056775
8.770405809610889,38.251054765605865,14.372051280662376,19.66999437119975
8.770405809610889,38.251054765605865,14.336283892723703,19.678722030721914
8.770405809610889,38.251054765605865,14.299142559391022,19.67965642670852
8.770405809610889,38.251054765605865,14.263235128620096,19.68535019339393
8.770405809610889,38.251054765605865,14.22537986275551,19.683741574813368
8.770405809610889,38.251054765605865,14.189675803011063,19.68852741567082
8.770405809610889,38.251054765605865,14.15327210867665,19.68717656076035
8.770405809610889,38.251054765605865,14.119980367242697,19.6922608822414
8.770405809610889,38.251054765605865,14.086641504800511,19.690980525512273
8.770405809610889,38.251054765605865,14.051702023425612,19.697077669332486
8.770405809610889,38.251054765605865,14.014844901199844,19.69672252343878
8.770405809610889,38.251054765605865,13.980105166131803,19.705173858908594
8.770405809610889,38.251054765605865,13.943422390815627,19.70433735406924
8.770405809610889,38.251054765605865,13.908436056424975,19.71133506885171
8.770405809610889,38.251054765605865,13.871661568719325,19.70944196504645
8.770405809610889,38.251054765605865,13.83704109955183,19.71568151856539
8.770405809610889,38.251054765605865,13.800538015155684,19.71229032457417
8.770405809610889,38.251054765605865,13.76578812227105,19.71770562727552
8.770405809610889,38.251054765605865,13.730497930890255,19.714890826047125
8.770405809610889,38.251054765605865,13.696087912120777,19.724736547789774
8.770405809610889,38.251054765605865,13.66137487745057,19.72740504574736
8.770405809610889,38.251054765605865,13.626777325223724,19.742112621911645
8.770405809610889,38.251054765605865,13.590368765288225,19.746713674450646
8.770405809610889,38.251054765605865,13.554838830937594,19.763871644153312
8.770405809610889,38.251054765605865,13.518739024809015,19.76851566394656
8.770405809610889,38.251054765605865,13.483154049220428,19.786746263708437
8.770405809610889,38.251054765605865,13.459831892617817,19.792600933027103
8.770405809610889,38.251054765605865,13.433090762472283,19.809515318406895
8.770405809610889,38.251054765605865,13.412198021706995,19.814307082399225
8.770405809610889,38.251054765605865,13.390413967797642,19.831459135098626
8.770405809610889,38.251054765605865,13.36945019746507,19.835984177139252
8.770405809610889,38.251054765605865,13.339978760560644,19.854780706072148
8.770405809610889,38.251054765605865,13.304338204743196,19.85937872346439
8.770405809610889,38.251054765605865,13.2713090409028,19.877891536689617
8.770405809610889,38.251054765605865,13.237257897354297,19.884290781848904
8.770405809610889,38.251054765605865,13.205559123078263,19.90384085800912
8.770405809610889,38.251054765605865,13.173435887105306,19.910542498824768
8.770405809610889,38.251054765605865,13.142619597713885,19.930026966762284
8.770405809610889,38.251054765605865,13.109357914445432,19.934209368327004
8.770405809610889,38.251054765605865,13.076543921508993,19.950608306077555
8.770405809610889,38.251054765605865,13.04232881431414,19.955480136627997
8.770405809610889,38.251054765605865,13.009917030565703,19.97281597819351
8.770405809610889,38.251054765605865,12.97684421678613,19.979530207203638
8.770405809610889,38.251054765605865,12.944791210333896,20.001712920602714
8.770405809610889,38.251054765605865,12.912501554849115,20.009594920792367
8.770405809610889,38.251054765605865,12.8810837437453,20.031346220271743
8.770405809610889,38.251054765605865,12.849168869031441,20.03663808447449
8.770405809610889,38.251054765605865,12.81830429243675,20.055631281719414
8.770405809610889,38.251054765605865,12.786494853916842,20.06207220649496
8.770405809610889,38.251054765605865,12.75540824243491,20.086685183358114
8.770405809610889,38.251054765605865,12.72408068398244,20.09784451354875
8.770405809610889,38.251054765605865,12.693531395679006,20.123944647937932
8.770405809610889,38.251054765605865,12.662549311667618,20.13216318765197
8.770405809610889,38.251054765605865,12.632328428025719,20.154864767052615
8.770405809610889,38.251054765605865,12.601725924486551,20.162896393845486
8.770405809610889,38.251054765605865,12.571708771776475,20.189168480028442
8.770405809610889,38.251054765605865,12.541078821553267,20.19917920338537
8.770405809610889,38.251054765605865,12.511173804849012,20.22601687843502
8.770405809610889,38.251054765605865,12.48070204649117,20.23564295979027
8.770405809610889,38.251054765605865,12.450662853192021,20.263896705550096
8.770405809610889,38.251054765605865,12.420375298618001,20.27422010114104
8.770405809610889,38.251054765605865,12.38981283555939,20.299848868042403
8.770405809610889,38.251054765605865,12.35935724461644,20.307195241475654
8.770405809610889,38.251054765605865,12.328045789991354,20.33122435114386
8.770405809610889,38.251054765605865,12.297150047421024,20.33871205204673
8.770405809610889,38.251054765605865,12.267123893030998,20.363476936471855
8.770405809610889,38.251054765605865,12.23673535223299,20.37291916457913
8.770405809610889,38.251054765605865,12.206384492240637,20.39883212238793
8.770405809610889,38.251054765605865,12.175573292162746,20.407609828107624
8.770405809610889,38.251054765605865,12.144246318715421,20.43183207121497
8.770405809610889,38.251054765605865,12.113120774331847,20.44181634587389
8.770405809610889,38.251054765605865,12.082279095601553,20.468224884896813
8.770405809610889,38.251054765605865,12.051089407022502,20.480710322821608
8.770405809610889,38.251054765605865,12.020201378195896,20.507927504649913
8.770405809610889,38.251054765605865,11.989126228652701,20.52027619848326
8.770405809610889,38.251054765605865,11.9582793397926,20.547008250425975
8.770405809610889,38.251054765605865,11.92746322960236,20.55967556415466
8.770405809610889,38.251054765605865,11.896552096540965,20.586055404178865
8.770405809610889,38.251054765605865,11.865097442830567,20.599622657314015
8.770405809610889,38.251054765605865,11.834308016274182,20.627457874731718
8.770405809610889,38.251054765605865,11.800813805715944,20.644091950512944
8.770405809610889,38.251054765605865,11.76597866972007,20.673804700513344
8.770405809610889,38.251054765605865,11.730605342865143,20.695083292748194
8.770405809610889,38.251054765605865,11.69690315685061,20.726126280121804
8.770405809610889,38.251054765605865,11.663718469508229,20.749622283125177
8.770405809610889,38.251054765605865,11.630862766629914,20.779379662046026
8.770405809610889,38.251054765605865,11.598708865288486,20.80287033974645
8.770405809610889,38.251054765605865,11.566352200701616,20.835343604769662
10.846711991310729,42.14287719799259,11.534392193881402,20.86234448487197
10.846711991310729,42.14287719799259,11.50224349515489,20.899013033971656
10.846711991310729,42.14287719799259,11.47039949277373,20.928330761155337
10.846711991310729,42.14287719799259,11.437141668920642,20.96822438361319
10.846711991310729,42.14287719799259,11.403763483033849,20.996492179956405
10.846711991310729,42.14287719799259,11.36973320231802,21.0362428408707
10.846711991310729,42.14287719799259,11.336024102259486,21.066863584146773
10.846711991310729,42.14287719799259,11.301916965856954,21.109214222281366
10.846711991310729,42.14287719799259,11.268395961831885,21.141656099595053
10.846711991310729,42.14287719799259,11.234345594051081,21.18750069443196
10.846711991310729,42.14287719799259,11.201001409218218,21.22078108468716
10.846711991310729,42.14287719799259,11.167396306657189,21.268744181298118
10.846711991310729,42.14287719799259,11.134033985277494,21.303456891028915
10.846711991310729,42.14287719799259,11.100212370693995,21.353682677279465
10.846711991310729,42.14287719799259,11.067788869847462,21.386332578646147
10.846711991310729,42.14287719799259,11.03527167684306,21.435348610586274
10.846711991310729,42.14287719799259,11.003442586312396,21.465815413671805
10.846711991310729,42.14287719799259,10.970527758143412,21.516061884907288
10.846711991310729,42.14287719799259,10.938847642756745,21.547187977051593
10.846711991310729,42.14287719799259,10.906424711885585,21.60018440774401
